id,info,rname,sname,star
15028810,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
15028811,伊丽莎白·巴托里,4*****,安卓bili服,SR
15028812,阿蒂拉,C*****,ios服,SSR
15028813,玄奘三藏,c*****,安卓bili服,SSR
15028814,玄奘三藏,Y*****,ios服,SSR
15028815,弗朗西斯·德雷克,裁*****,ios服,SSR
15028816,玛丽·安托瓦内特,m*****,安卓bili服,SR
15028817,玛丽·安托瓦内特,m*****,安卓bili服,SR
15028818,俄里翁,3*****,安卓bili服,SSR
15028819,玉藻猫,布*****,ios服,SR
15028820,贝奥武夫,e*****,安卓bili服,SR
15028821,李书文,y*****,安卓bili服,SR
15028822,齐格飞,y*****,安卓bili服,SR
15028823,玄奘三藏,5*****,安卓bili服,SSR
15028824,斯忒诺,笪*****,ios服,SR
15028825,卫宫〔Assassin〕,易*****,ios服,SR
15028826,美狄亚〔Lily〕,6*****,安卓bili服,SR
15028827,伊丽莎白·巴托里,南*****,安卓bili服,SR
15028828,玄奘三藏,南*****,安卓bili服,SSR
15028829,阿尔托莉雅·潘德拉贡,秀*****,安卓bili服,SSR
15028830,卡米拉,k*****,安卓bili服,SR
15028831,玛丽·安托瓦内特,2*****,ios服,SR
15028832,弗拉德三世,弑*****,安卓联运服,SSR
15028833,伊丽莎白·巴托里,时*****,ios服,SR
15028834,玛尔达,时*****,ios服,SR
15028835,齐格飞,时*****,ios服,SR
15028836,女王梅芙,e*****,ios服,SSR
15028837,玄奘三藏,s*****,安卓bili服,SSR
15028838,李书文,咕*****,安卓bili服,SR
15028839,俄里翁,咕*****,安卓bili服,SSR
15028840,弗朗西斯·德雷克,朕*****,ios服,SSR
