id,info,rname,sname,star
23018274,茨木童子,r*****,ios服,SR
23018275,玉藻猫,9*****,安卓bili服,SR
23018276,兰斯洛特,e*****,ios服,SR
23018277,女王梅芙,0*****,安卓bili服,SSR
23018278,源赖光,匹*****,ios服,SSR
23018279,伊丽莎白·巴托里,匹*****,ios服,SR
23018280,莫德雷德,a*****,安卓bili服,SSR
23018281,莫德雷德,o*****,安卓bili服,SSR
23018282,卡米拉,人*****,安卓bili服,SR
23018283,玉藻猫,W*****,ios服,SR
23018284,茨木童子,使*****,安卓bili服,SR
23018285,茨木童子,使*****,安卓bili服,SR
23018286,玛尔达,幻*****,安卓bili服,SR
23018287,茨木童子,e*****,安卓bili服,SR
23018288,茨木童子,黑*****,安卓bili服,SR
23018289,茨木童子,f*****,ios服,SR
23018290,源赖光,L*****,ios服,SSR
23018291,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
23018292,海伦娜·布拉瓦茨基,1*****,ios服,SR
23018293,阿周那,6*****,安卓bili服,SSR
23018294,贝奥武夫,黑*****,安卓bili服,SR
23018295,茨木童子,橘*****,ios服,SR
23018296,茨木童子,大*****,ios服,SR
23018297,茨木童子,n*****,安卓bili服,SR
23018298,卫宫,减*****,ios服,SR
23018299,茨木童子,小*****,ios服,SR
23018300,阿斯托尔福,O*****,ios服,SR
23018301,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
23018302,阿蒂拉,1*****,ios服,SSR
23018303,童谣,1*****,ios服,SR
23018304,茨木童子,卫*****,安卓联运服,SR
