id,info,rname,sname,star
26873632,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873633,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873634,斯忒诺,1*****,安卓bili服,SR
26873635,茨木童子,7*****,安卓bili服,SR
26873636,源赖光,艾*****,安卓bili服,SSR
26873637,阿周那,C*****,安卓bili服,SSR
26873638,骑士迪昂,l*****,安卓bili服,SR
26873639,玉藻猫,1*****,安卓bili服,SR
26873640,斯忒诺,1*****,安卓bili服,SR
26873641,玉藻猫,c*****,ios服,SR
26873642,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26873643,玉藻猫,1*****,安卓bili服,SR
26873644,斯忒诺,1*****,安卓bili服,SR
26873645,阿周那,f*****,安卓bili服,SSR
26873646,卡米拉,1*****,安卓bili服,SR
26873647,齐格飞,1*****,安卓bili服,SR
26873648,齐格飞,1*****,安卓bili服,SR
26873649,卡米拉,1*****,安卓bili服,SR
26873650,南丁格尔,o*****,安卓bili服,SSR
26873651,玛尔达,1*****,安卓bili服,SR
26873652,齐格飞,z*****,安卓bili服,SR
26873653,赫拉克勒斯,1*****,安卓bili服,SR
26873654,骑士迪昂,1*****,安卓bili服,SR
26873655,齐格飞,1*****,安卓bili服,SR
26873656,齐格飞,1*****,安卓bili服,SR
26873657,玉藻猫,1*****,安卓bili服,SR
26873658,斯忒诺,1*****,安卓bili服,SR
26873659,玉藻猫,1*****,安卓bili服,SR
26873660,卫宫,1*****,安卓bili服,SR
26873661,玛尔达,1*****,安卓bili服,SR
26873662,源赖光,u*****,ios服,SSR
26873663,茨木童子,i*****,ios服,SR
26873664,玛尔达,1*****,安卓bili服,SR
26873665,齐格飞,1*****,安卓bili服,SR
26873666,玛尔达,1*****,安卓bili服,SR
26873667,南丁格尔,R*****,安卓bili服,SSR
26873668,齐格飞,1*****,安卓bili服,SR
26873669,玉藻猫,1*****,安卓bili服,SR
26873670,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873671,齐格飞,1*****,安卓bili服,SR
26873672,赫拉克勒斯,1*****,安卓bili服,SR
26873673,赫拉克勒斯,1*****,安卓bili服,SR
26873674,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873675,卡米拉,1*****,安卓bili服,SR
26873676,卫宫,1*****,安卓bili服,SR
26873677,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873678,骑士迪昂,1*****,安卓bili服,SR
26873679,赫拉克勒斯,1*****,安卓bili服,SR
26873680,斯忒诺,1*****,安卓bili服,SR
26873681,卡米拉,1*****,安卓bili服,SR
26873682,赫拉克勒斯,1*****,安卓bili服,SR
26873683,齐格飞,1*****,安卓bili服,SR
26873684,卫宫,佐*****,安卓bili服,SR
26873685,卫宫,1*****,安卓bili服,SR
26873686,茨木童子,洛*****,安卓bili服,SR
26873687,玉藻猫,1*****,安卓bili服,SR
26873688,斯忒诺,1*****,安卓bili服,SR
26873689,玛尔达,1*****,安卓bili服,SR
26873690,齐格飞,1*****,安卓bili服,SR
26873691,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873692,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873693,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873694,齐格飞,1*****,安卓bili服,SR
26873695,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873696,玛尔达,1*****,安卓bili服,SR
26873697,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873698,玉藻猫,1*****,安卓bili服,SR
26873699,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873700,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873701,齐格飞,1*****,安卓bili服,SR
26873702,玛尔达,1*****,安卓bili服,SR
26873703,斯忒诺,1*****,安卓bili服,SR
26873704,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873705,卡米拉,1*****,安卓bili服,SR
26873706,斯忒诺,1*****,安卓bili服,SR
26873707,卡米拉,1*****,安卓bili服,SR
26873708,齐格飞,1*****,安卓bili服,SR
26873709,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873710,卫宫,1*****,安卓bili服,SR
26873711,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873712,卫宫,1*****,安卓bili服,SR
26873713,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873714,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873715,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873716,卡米拉,1*****,安卓bili服,SR
26873717,骑士迪昂,1*****,安卓bili服,SR
26873718,玛丽·安托瓦内特,1*****,安卓bili服,SR
26873719,茨木童子,f*****,ios服,SR
26873720,骑士迪昂,1*****,ios服,SR
26873721,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26873722,芬恩·麦克库尔,1*****,ios服,SR
26873723,斯忒诺,1*****,安卓bili服,SR
26873724,赫拉克勒斯,1*****,安卓bili服,SR
26873725,玛尔达,1*****,安卓bili服,SR
26873726,茨木童子,刚*****,安卓bili服,SR
26873727,斯忒诺,1*****,安卓bili服,SR
26873728,玉藻猫,1*****,安卓bili服,SR
26873729,赫拉克勒斯,1*****,安卓bili服,SR
26873730,伊丽莎白·巴托里,1*****,安卓bili服,SR
26873731,玛尔达,1*****,安卓bili服,SR
