id,info,rname,sname,star
12436345,骑士迪昂,k*****,安卓bili服,SR
12436346,弗兰肯斯坦,虚*****,安卓bili服,SR
12436347,卡米拉,纱*****,ios服,SR
12436348,玛尔达,纱*****,ios服,SR
12436349,酒吞童子,许*****,安卓bili服,SSR
12436350,酒吞童子,s*****,安卓bili服,SSR
12436351,童谣,V*****,安卓bili服,SR
12436352,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12436353,齐格飞,b*****,安卓bili服,SR
12436354,齐格飞,b*****,安卓bili服,SR
12436355,阿斯托尔福,迷*****,ios服,SR
12436356,兰斯洛特,a*****,ios服,SR
12436357,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12436358,阿斯托尔福,e*****,安卓bili服,SR
12436359,玛尔达,꧁*****,安卓联运服,SR
12436360,卫宫,简*****,ios服,SR
12436361,玛尔达,洛*****,安卓bili服,SR
12436362,罗摩,i*****,安卓bili服,SR
12436363,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
12436364,酒吞童子,5*****,安卓bili服,SSR
12436365,弗兰肯斯坦,九*****,安卓bili服,SR
12436366,骑士迪昂,f*****,安卓bili服,SR
12436367,芬恩·麦克库尔,神*****,ios服,SR
12436368,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12436369,玛尔达,y*****,安卓bili服,SR
12436370,骑士迪昂,y*****,安卓bili服,SR
12436371,卫宫〔Assassin〕,n*****,ios服,SR
12436372,齐格飞,尘*****,安卓bili服,SR
12436373,酒吞童子,紫*****,ios服,SSR
12436374,卫宫,中*****,安卓联运服,SR
12436375,酒吞童子,V*****,ios服,SSR
12436376,卫宫,2*****,安卓bili服,SR
12436377,酒吞童子,千*****,安卓bili服,SSR
12436378,卫宫,d*****,ios服,SR
12436379,卫宫〔Assassin〕,c*****,安卓bili服,SR
12436380,弗兰肯斯坦,0*****,安卓bili服,SR
12436381,兰斯洛特,伏*****,安卓bili服,SR
12436382,玛丽·安托瓦内特,药*****,安卓bili服,SR
12436383,酒吞童子,f*****,安卓bili服,SSR
12436384,女王梅芙,2*****,安卓bili服,SSR
12436385,齐格飞,h*****,安卓bili服,SR
12436386,阿斯托尔福,d*****,ios服,SR
12436387,诸葛孔明〔埃尔梅罗Ⅱ世〕,抚*****,安卓bili服,SSR
12436388,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
12436389,玛丽·安托瓦内特,a*****,安卓bili服,SR
12436390,阿斯托尔福,8*****,ios服,SR
12436391,卡米拉,下*****,安卓bili服,SR
12436392,童谣,䕌*****,ios服,SR
12436393,齐格飞,2*****,安卓bili服,SR
12436394,伊丽莎白·巴托里,k*****,安卓bili服,SR
12436395,赫拉克勒斯,远*****,安卓联运服,SR
12436396,酒吞童子,1*****,安卓bili服,SSR
12436397,酒吞童子,司*****,ios服,SSR
12436398,赫拉克勒斯,b*****,安卓bili服,SR
12436399,酒吞童子,独*****,ios服,SSR
12436400,弗拉德三世,c*****,安卓bili服,SSR
12436401,阿蒂拉,贞*****,安卓联运服,SSR
12436402,阿塔兰忒,牟*****,ios服,SR
12436403,阿斯托尔福,o*****,安卓bili服,SR
12436404,齐格飞,o*****,安卓bili服,SR
12436405,阿周那,f*****,安卓bili服,SSR
12436406,玛尔达,矢*****,安卓bili服,SR
12436407,赫拉克勒斯,6*****,安卓bili服,SR
12436408,童谣,z*****,安卓bili服,SR
12436409,芬恩·麦克库尔,尔*****,安卓bili服,SR
12436410,伊丽莎白·巴托里,p*****,安卓bili服,SR
12436411,伊丽莎白·巴托里,p*****,安卓bili服,SR
12436412,兰斯洛特,酒*****,安卓bili服,SR
12436413,赫拉克勒斯,3*****,安卓bili服,SR
12436414,玛尔达,白*****,ios服,SR
12436415,酒吞童子,森*****,ios服,SSR
12436416,玉藻猫,烈*****,安卓bili服,SR
12436417,赫拉克勒斯,立*****,安卓bili服,SR
12436418,伊丽莎白·巴托里,木*****,安卓bili服,SR
12436419,弗兰肯斯坦,1*****,ios服,SR
12436420,斯忒诺,t*****,安卓bili服,SR
12436421,赫拉克勒斯,G*****,ios服,SR
12436422,斯忒诺,宫*****,ios服,SR
12436423,卡米拉,殇*****,安卓bili服,SR
12436424,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12436425,赫拉克勒斯,n*****,ios服,SR
12436426,玉藻猫,九*****,安卓bili服,SR
12436427,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
12436428,酒吞童子,虚*****,安卓bili服,SSR
12436429,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
12436430,莫德雷德,a*****,安卓bili服,SSR
12436431,玛丽·安托瓦内特,y*****,安卓bili服,SR
12436432,酒吞童子,y*****,安卓bili服,SSR
12436433,酒吞童子,c*****,安卓bili服,SSR
12436434,赫拉克勒斯,c*****,安卓bili服,SR
12436435,贞德,社*****,安卓bili服,SSR
12436436,酒吞童子,一*****,安卓bili服,SSR
12436437,斯忒诺,赛*****,安卓bili服,SR
12436438,莫德雷德,4*****,ios服,SSR
12436439,酒吞童子,Y*****,ios服,SSR
12436440,玉藻猫,s*****,安卓bili服,SR
12436441,斯忒诺,易*****,安卓bili服,SR
12436442,伊丽莎白·巴托里,壤*****,安卓bili服,SR
12436443,玛丽·安托瓦内特,o*****,安卓bili服,SR
12436444,骑士迪昂,o*****,安卓bili服,SR
