id,info,rname,sname,star
16854238,俄里翁,一*****,安卓bili服,SSR
16854239,俄里翁,e*****,安卓bili服,SSR
16854240,骑士迪昂,大*****,安卓联运服,SR
16854241,兰斯洛特,狗*****,安卓bili服,SR
16854242,斯卡哈,f*****,安卓bili服,SSR
16854243,兰斯洛特,1*****,安卓bili服,SR
16854244,阿斯托尔福,l*****,安卓bili服,SR
16854245,莫德雷德,t*****,安卓bili服,SSR
16854246,阿斯托尔福,越*****,安卓bili服,SR
16854247,尼古拉·特斯拉,a*****,安卓bili服,SSR
16854248,阿蒂拉,越*****,安卓bili服,SSR
16854249,斯卡哈,六*****,ios服,SSR
16854250,卡米拉,1*****,安卓bili服,SR
16854251,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
16854252,阿周那,5*****,ios服,SSR
16854253,兰斯洛特,幻*****,安卓联运服,SR
16854254,斯卡哈,q*****,安卓bili服,SSR
16854255,迦尔纳,g*****,安卓bili服,SSR
16854256,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16854257,弗兰肯斯坦,h*****,安卓bili服,SR
16854258,赫拉克勒斯,c*****,安卓bili服,SR
16854259,玛尔达,汤*****,安卓bili服,SR
16854260,童谣,取*****,安卓bili服,SR
16854261,玛丽·安托瓦内特,E*****,ios服,SR
16854262,玉藻前,y*****,安卓bili服,SSR
16854263,玛尔达,金*****,安卓bili服,SR
16854264,卫宫〔Assassin〕,金*****,安卓bili服,SR
16854265,童谣,J*****,安卓bili服,SR
16854266,斯忒诺,x*****,安卓bili服,SR
16854267,齐格飞,x*****,安卓bili服,SR
16854268,罗摩,博*****,安卓bili服,SR
16854269,阿斯托尔福,帅*****,安卓bili服,SR
16854270,罗摩,帅*****,安卓bili服,SR
16854271,斯卡哈,8*****,ios服,SSR
16854272,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16854273,斯卡哈,学*****,安卓bili服,SSR
16854274,芬恩·麦克库尔,学*****,安卓bili服,SR
16854275,骑士迪昂,御*****,安卓bili服,SR
16854276,斯卡哈,v*****,安卓bili服,SSR
16854277,卫宫〔Assassin〕,a*****,安卓bili服,SR
16854278,罗摩,孩*****,安卓bili服,SR
16854279,贞德,d*****,ios服,SSR
16854280,斯忒诺,d*****,ios服,SR
16854281,玉藻前,d*****,安卓bili服,SSR
16854282,卫宫〔Assassin〕,1*****,ios服,SR
16854283,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
16854284,卫宫〔Assassin〕,a*****,安卓bili服,SR
16854285,骑士迪昂,深*****,安卓bili服,SR
16854286,卡米拉,e*****,安卓bili服,SR
16854287,斯卡哈,咕*****,ios服,SSR
16854288,童谣,四*****,安卓bili服,SR
16854289,齐格飞,染*****,安卓联运服,SR
16854290,童谣,何*****,安卓bili服,SR
16854291,童谣,秋*****,安卓bili服,SR
16854292,玉藻猫,Y*****,安卓联运服,SR
16854293,童谣,卡*****,安卓bili服,SR
16854294,卫宫,三*****,安卓bili服,SR
16854295,卫宫,c*****,安卓bili服,SR
16854296,兰斯洛特,S*****,安卓bili服,SR
16854297,兰斯洛特,S*****,安卓bili服,SR
16854298,玉藻前,黄*****,ios服,SSR
16854299,阿斯托尔福,那*****,安卓bili服,SR
16854300,斯卡哈,苍*****,安卓bili服,SSR
16854301,童谣,你*****,安卓bili服,SR
16854302,童谣,1*****,安卓bili服,SR
16854303,兰斯洛特,风*****,安卓bili服,SR
16854304,伊丽莎白·巴托里,新*****,ios服,SR
16854305,海伦娜·布拉瓦茨基,诺*****,安卓联运服,SR
16854306,莫德雷德,8*****,ios服,SSR
16854307,童谣,8*****,ios服,SR
16854308,玛尔达,你*****,安卓bili服,SR
16854309,童谣,泡*****,安卓bili服,SR
16854310,斯卡哈,M*****,安卓bili服,SSR
16854311,玛丽·安托瓦内特,放*****,ios服,SR
16854312,贝奥武夫,a*****,安卓bili服,SR
16854313,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16854314,阿塔兰忒,欧*****,安卓bili服,SR
16854315,芬恩·麦克库尔,f*****,安卓bili服,SR
16854316,阿斯托尔福,8*****,ios服,SR
16854317,斯卡哈,i*****,安卓bili服,SSR
16854318,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16854319,阿斯托尔福,C*****,安卓bili服,SR
16854320,斯卡哈,6*****,ios服,SSR
16854321,安妮·伯妮＆玛莉·瑞德,๑*****,安卓bili服,SR
16854322,玛尔达,南*****,安卓bili服,SR
16854323,伊丽莎白·巴托里,南*****,安卓bili服,SR
16854324,斯卡哈,梦*****,安卓联运服,SSR
16854325,伊丽莎白·巴托里,破*****,安卓bili服,SR
16854326,玉藻猫,破*****,安卓bili服,SR
16854327,芬恩·麦克库尔,等*****,安卓bili服,SR
16854328,弗兰肯斯坦,莘*****,安卓bili服,SR
16854329,斯卡哈,莘*****,安卓bili服,SSR
16854330,童谣,L*****,ios服,SR
16854331,芬恩·麦克库尔,1*****,ios服,SR
16854332,斯卡哈,S*****,ios服,SSR
16854333,阿塔兰忒,青*****,安卓bili服,SR
16854334,兰斯洛特,D*****,安卓bili服,SR
16854335,童谣,微*****,安卓bili服,SR
16854336,阿斯托尔福,微*****,安卓bili服,SR
16854337,斯卡哈,千*****,安卓bili服,SSR
