id,info,rname,sname,star
15830944,玉藻猫,廉*****,安卓bili服,SR
15830945,玛丽·安托瓦内特,廉*****,安卓bili服,SR
15830946,骑士迪昂,申*****,安卓bili服,SR
15830947,齐格飞,百*****,安卓bili服,SR
15830948,骑士迪昂,子*****,安卓bili服,SR
15830949,齐格飞,崔*****,安卓bili服,SR
15830950,斯忒诺,藐*****,安卓bili服,SR
15830951,玛丽·安托瓦内特,崔*****,安卓bili服,SR
15830952,齐格飞,富*****,ios服,SR
15830953,卫宫,左*****,安卓bili服,SR
15830954,齐格飞,殳*****,安卓bili服,SR
15830955,骑士迪昂,庞*****,安卓bili服,SR
15830956,李书文,L*****,安卓bili服,SR
15830957,斯忒诺,皇*****,安卓bili服,SR
15830958,玛丽·安托瓦内特,颜*****,安卓bili服,SR
15830959,伊丽莎白·巴托里,颜*****,安卓bili服,SR
15830960,卫宫,查*****,安卓bili服,SR
15830961,赫拉克勒斯,康*****,安卓bili服,SR
15830962,卫宫,查*****,安卓bili服,SR
15830963,玛丽·安托瓦内特,禄*****,安卓bili服,SR
15830964,玛尔达,禄*****,安卓bili服,SR
15830965,齐格飞,羊*****,安卓bili服,SR
15830966,赫拉克勒斯,茹*****,安卓bili服,SR
15830967,玉藻猫,长*****,安卓bili服,SR
15830968,玉藻猫,法*****,安卓bili服,SR
15830969,莫德雷德,f*****,安卓bili服,SSR
15830970,骑士迪昂,佟*****,安卓bili服,SR
15830971,玉藻猫,柯*****,安卓bili服,SR
15830972,骑士迪昂,东*****,安卓bili服,SR
15830973,骑士迪昂,东*****,安卓bili服,SR
15830974,伊丽莎白·巴托里,余*****,安卓bili服,SR
15830975,李书文,J*****,安卓bili服,SR
15830976,赫拉克勒斯,g*****,ios服,SR
15830977,李书文,e*****,ios服,SR
15830978,玛尔达,龙*****,安卓bili服,SR
15830979,李书文,梦*****,安卓联运服,SR
15830980,李书文,Y*****,安卓bili服,SR
15830981,玄奘三藏,弃*****,安卓bili服,SSR
15830982,阿塔兰忒,E*****,ios服,SR
15830983,齐格飞,霄*****,ios服,SR
15830984,赫拉克勒斯,E*****,ios服,SR
15830985,齐格飞,b*****,ios服,SR
15830986,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15830987,玛尔达,发*****,安卓bili服,SR
15830988,李书文,动*****,安卓bili服,SR
15830989,齐格飞,蒲*****,ios服,SR
15830990,阿斯托尔福,秦*****,安卓联运服,SR
15830991,玄奘三藏,夏*****,安卓bili服,SSR
15830992,玛尔达,雄*****,ios服,SR
15830993,玛丽·安托瓦内特,雄*****,ios服,SR
15830994,贞德,o*****,安卓bili服,SSR
15830995,卫宫,N*****,安卓bili服,SR
15830996,阿斯托尔福,f*****,安卓bili服,SR
15830997,玉藻前,6*****,安卓bili服,SSR
15830998,赫拉克勒斯,蓉*****,安卓bili服,SR
15830999,赫拉克勒斯,k*****,安卓bili服,SR
15831000,骑士迪昂,k*****,安卓bili服,SR
15831001,骑士迪昂,明*****,安卓bili服,SR
15831002,玉藻猫,明*****,安卓bili服,SR
15831003,李书文,话*****,ios服,SR
15831004,赫拉克勒斯,秀*****,ios服,SR
15831005,赫拉克勒斯,秀*****,ios服,SR
15831006,玄奘三藏,v*****,安卓bili服,SSR
15831007,卫宫,v*****,安卓bili服,SR
15831008,斯忒诺,节*****,ios服,SR
15831009,赫拉克勒斯,大*****,安卓bili服,SR
15831010,赫拉克勒斯,大*****,安卓bili服,SR
15831011,伊丽莎白·巴托里,大*****,安卓bili服,SR
15831012,卫宫,6*****,ios服,SR
15831013,骑士迪昂,莉*****,ios服,SR
15831014,卫宫,莉*****,ios服,SR
15831015,卡米拉,苦*****,安卓bili服,SR
15831016,骑士迪昂,苦*****,安卓bili服,SR
15831017,骑士迪昂,月*****,安卓bili服,SR
15831018,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
15831019,斯忒诺,キ*****,安卓bili服,SR
15831020,卫宫,キ*****,安卓bili服,SR
15831021,玉藻猫,キ*****,安卓bili服,SR
15831022,贞德,e*****,ios服,SSR
15831023,李书文,王*****,安卓bili服,SR
15831024,玉藻猫,俏*****,ios服,SR
15831025,齐格飞,红*****,安卓bili服,SR
15831026,李书文,4*****,安卓bili服,SR
15831027,斯忒诺,飞*****,ios服,SR
15831028,弗兰肯斯坦,S*****,安卓bili服,SR
15831029,李书文,S*****,安卓bili服,SR
15831030,李书文,n*****,安卓bili服,SR
15831031,弗兰肯斯坦,江*****,安卓bili服,SR
15831032,弗朗西斯·德雷克,i*****,ios服,SSR
15831033,玉藻猫,达*****,安卓bili服,SR
15831034,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15831035,阿周那,嘿*****,安卓bili服,SSR
15831036,李书文,光*****,安卓bili服,SR
15831037,玛尔达,j*****,安卓bili服,SR
15831038,骑士迪昂,霄*****,ios服,SR
15831039,罗摩,诚*****,ios服,SR
15831040,兰斯洛特,杀*****,安卓bili服,SR
15831041,玄奘三藏,江*****,安卓bili服,SSR
15831042,齐格飞,范*****,安卓bili服,SR
15831043,玛丽·安托瓦内特,莲*****,ios服,SR
