id,info,rname,sname,star
14579655,斯忒诺,非*****,ios服,SR
14579656,斯忒诺,m*****,安卓bili服,SR
14579657,卫宫〔Assassin〕,m*****,ios服,SR
14579658,阿塔兰忒,愿*****,安卓bili服,SR
14579659,卡米拉,o*****,安卓bili服,SR
14579660,卡米拉,o*****,安卓bili服,SR
14579661,玛尔达,q*****,安卓bili服,SR
14579662,骑士迪昂,聚*****,安卓联运服,SR
14579663,开膛手杰克,n*****,安卓bili服,SSR
14579664,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14579665,芬恩·麦克库尔,f*****,安卓bili服,SR
14579666,弗兰肯斯坦,平*****,安卓bili服,SR
14579667,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14579668,卫宫,1*****,安卓bili服,SR
14579669,玛尔达,1*****,安卓bili服,SR
14579670,李书文,静*****,安卓联运服,SR
14579671,齐格飞,e*****,安卓bili服,SR
14579672,玛尔达,九*****,ios服,SR
14579673,骑士迪昂,九*****,ios服,SR
14579674,兰斯洛特,琪*****,ios服,SR
14579675,玛丽·安托瓦内特,e*****,安卓bili服,SR
14579676,玛丽·安托瓦内特,e*****,安卓bili服,SR
14579677,尼古拉·特斯拉,n*****,安卓bili服,SSR
14579678,阿斯托尔福,n*****,安卓bili服,SR
14579679,李书文,d*****,安卓bili服,SR
14579680,骑士迪昂,a*****,安卓bili服,SR
14579681,阿塔兰忒,5*****,安卓bili服,SR
14579682,芬恩·麦克库尔,c*****,安卓bili服,SR
14579683,海伦娜·布拉瓦茨基,m*****,ios服,SR
14579684,玄奘三藏,再*****,安卓bili服,SSR
14579685,卡米拉,p*****,安卓bili服,SR
