id,info,rname,sname,star
9037678,阿斯托尔福,蓝*****,安卓bili服,SR
9037679,玉藻猫,欲*****,安卓bili服,SR
9037680,卫宫〔Assassin〕,d*****,安卓bili服,SR
9037681,伊丽莎白·巴托里,R*****,安卓bili服,SR
9037682,斯忒诺,I*****,ios服,SR
9037683,弗拉德三世,喵*****,安卓bili服,SSR
9037684,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9037685,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9037686,罗摩,3*****,ios服,SR
9037687,阿塔兰忒,r*****,安卓bili服,SR
9037688,卡米拉,x*****,ios服,SR
9037689,坂田金时,侯*****,安卓bili服,SSR
9037690,赫拉克勒斯,g*****,安卓bili服,SR
9037691,罗摩,d*****,ios服,SR
9037692,斯忒诺,帅*****,安卓bili服,SR
9037693,玉藻猫,h*****,ios服,SR
9037694,玛丽·安托瓦内特,缠*****,安卓bili服,SR
9037695,卫宫〔Assassin〕,岛*****,安卓bili服,SR
9037696,罗摩,葬*****,安卓bili服,SR
9037697,骑士迪昂,d*****,安卓bili服,SR
9037698,齐格飞,煙*****,安卓bili服,SR
9037699,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
9037700,伊丽莎白·巴托里,s*****,安卓bili服,SR
9037701,骑士迪昂,q*****,安卓bili服,SR
9037702,开膛手杰克,S*****,ios服,SSR
9037703,卫宫,c*****,安卓bili服,SR
9037704,弗兰肯斯坦,酷*****,安卓bili服,SR
9037705,斯忒诺,亚*****,安卓bili服,SR
9037706,斯忒诺,u*****,安卓bili服,SR
9037707,赫拉克勒斯,i*****,安卓bili服,SR
9037708,玉藻前,y*****,安卓bili服,SSR
9037709,南丁格尔,5*****,ios服,SSR
9037710,赫拉克勒斯,5*****,ios服,SR
9037711,玛丽·安托瓦内特,喰*****,安卓bili服,SR
9037712,齐格飞,弗*****,ios服,SR
9037713,兰斯洛特,人*****,ios服,SR
9037714,齐格飞,剩*****,安卓bili服,SR
9037715,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9037716,齐格飞,P*****,安卓bili服,SR
9037717,玛尔达,P*****,安卓bili服,SR
9037718,坂田金时,a*****,ios服,SSR
9037719,贝奥武夫,h*****,安卓bili服,SR
9037720,斯忒诺,c*****,ios服,SR
9037721,坂田金时,t*****,安卓bili服,SSR
9037722,贝奥武夫,公*****,安卓bili服,SR
9037723,芬恩·麦克库尔,d*****,ios服,SR
9037724,斯忒诺,我*****,安卓联运服,SR
9037725,玛尔达,我*****,安卓联运服,SR
9037726,坂田金时,x*****,安卓bili服,SSR
9037727,兰斯洛特,孤*****,安卓bili服,SR
9037728,卡米拉,s*****,安卓bili服,SR
9037729,芬恩·麦克库尔,s*****,安卓bili服,SR
9037730,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9037731,卡米拉,t*****,安卓bili服,SR
9037732,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
9037733,玛尔达,g*****,安卓bili服,SR
9037734,坂田金时,葳*****,安卓bili服,SSR
9037735,玛丽·安托瓦内特,黑*****,安卓bili服,SR
9037736,骑士迪昂,d*****,安卓bili服,SR
9037737,卡米拉,w*****,ios服,SR
9037738,玉藻猫,w*****,ios服,SR
9037739,迦尔纳,暗*****,ios服,SSR
9037740,骑士迪昂,r*****,ios服,SR
9037741,童谣,g*****,安卓bili服,SR
9037742,玛尔达,ᝰ*****,安卓bili服,SR
9037743,兰斯洛特,我*****,ios服,SR
9037744,玛丽·安托瓦内特,d*****,安卓bili服,SR
9037745,兰斯洛特,w*****,ios服,SR
9037746,卫宫〔Assassin〕,c*****,安卓bili服,SR
9037747,弗兰肯斯坦,p*****,安卓bili服,SR
9037748,兰斯洛特,k*****,安卓bili服,SR
9037749,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9037750,玛尔达,h*****,安卓bili服,SR
9037751,罗摩,f*****,ios服,SR
9037752,玛尔达,v*****,ios服,SR
9037753,卡米拉,我*****,安卓bili服,SR
9037754,玛尔达,S*****,ios服,SR
9037755,齐格飞,c*****,安卓bili服,SR
9037756,骑士迪昂,♧*****,安卓bili服,SR
9037757,玛丽·安托瓦内特,昕*****,安卓bili服,SR
9037758,坂田金时,郑*****,ios服,SSR
9037759,童谣,f*****,安卓bili服,SR
9037760,芬恩·麦克库尔,H*****,ios服,SR
9037761,骑士迪昂,t*****,安卓bili服,SR
9037762,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
9037763,卫宫,x*****,安卓bili服,SR
9037764,卫宫,i*****,安卓bili服,SR
9037765,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9037766,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9037767,坂田金时,3*****,ios服,SSR
9037768,弗朗西斯·德雷克,x*****,安卓bili服,SSR
9037769,卫宫〔Assassin〕,z*****,安卓bili服,SR
9037770,阿蒂拉,万*****,安卓bili服,SSR
9037771,伊丽莎白·巴托里,a*****,安卓bili服,SR
9037772,卫宫,a*****,安卓bili服,SR
9037773,罗摩,u*****,ios服,SR
9037774,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9037775,弗兰肯斯坦,渊*****,安卓bili服,SR
9037776,卫宫〔Assassin〕,执*****,安卓bili服,SR
9037777,玉藻前,d*****,安卓bili服,SSR
