id,info,rname,sname,star
17249414,赫拉克勒斯,n*****,安卓bili服,SR
17249415,斯卡哈,e*****,安卓bili服,SSR
17249416,伊丽莎白·巴托里,e*****,ios服,SR
17249417,伊丽莎白·巴托里,4*****,安卓bili服,SR
17249418,兰斯洛特,w*****,ios服,SR
17249419,贝奥武夫,w*****,ios服,SR
17249420,弗兰肯斯坦,8*****,ios服,SR
17249421,芬恩·麦克库尔,M*****,ios服,SR
17249422,赫拉克勒斯,V*****,安卓bili服,SR
17249423,赫拉克勒斯,p*****,安卓bili服,SR
17249424,斯卡哈,雨*****,ios服,SSR
17249425,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17249426,兰斯洛特,v*****,安卓bili服,SR
17249427,兰斯洛特,e*****,安卓bili服,SR
17249428,贞德,r*****,ios服,SSR
17249429,斯卡哈,5*****,ios服,SSR
17249430,玛尔达,5*****,ios服,SR
17249431,贝奥武夫,5*****,ios服,SR
17249432,弗兰肯斯坦,阿*****,安卓bili服,SR
17249433,卫宫,阿*****,安卓bili服,SR
17249434,伊丽莎白·巴托里,a*****,安卓bili服,SR
17249435,阿塔兰忒,五*****,ios服,SR
17249436,斯卡哈,五*****,ios服,SSR
17249437,斯卡哈,f*****,安卓bili服,SSR
17249438,玛尔达,f*****,安卓bili服,SR
17249439,贝奥武夫,f*****,安卓bili服,SR
17249440,迦尔纳,1*****,ios服,SSR
17249441,芬恩·麦克库尔,1*****,ios服,SR
17249442,童谣,p*****,ios服,SR
17249443,玛尔达,南*****,安卓bili服,SR
17249444,骑士迪昂,南*****,安卓bili服,SR
