id,info,rname,sname,star
25811099,源赖光,藤*****,安卓bili服,SSR
25811100,赫拉克勒斯,德*****,ios服,SR
25811101,伊丽莎白·巴托里,德*****,ios服,SR
25811102,南丁格尔,5*****,ios服,SSR
25811103,阿斯托尔福,a*****,安卓bili服,SR
25811104,贞德,5*****,安卓bili服,SSR
25811105,李书文,5*****,安卓bili服,SR
25811106,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
25811107,俄里翁,向*****,安卓bili服,SSR
25811108,茨木童子,向*****,安卓bili服,SR
25811109,贝奥武夫,生*****,安卓bili服,SR
25811110,源赖光,W*****,安卓bili服,SSR
25811111,源赖光,鬼*****,安卓bili服,SSR
25811112,南丁格尔,啦*****,ios服,SSR
25811113,斯忒诺,r*****,安卓bili服,SR
25811114,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25811115,茨木童子,B*****,ios服,SR
25811116,齐格飞,2*****,ios服,SR
25811117,源赖光,h*****,安卓bili服,SSR
25811118,源赖光,h*****,安卓bili服,SSR
25811119,玉藻猫,h*****,安卓bili服,SR
25811120,茨木童子,h*****,安卓bili服,SR
25811121,玛丽·安托瓦内特,f*****,ios服,SR
25811122,伊丽莎白·巴托里,4*****,ios服,SR
25811123,茨木童子,3*****,安卓bili服,SR
25811124,伊丽莎白·巴托里,k*****,安卓bili服,SR
25811125,卫宫,星*****,ios服,SR
25811126,骑士迪昂,乌*****,安卓bili服,SR
25811127,弗兰肯斯坦,乌*****,安卓bili服,SR
25811128,开膛手杰克,2*****,ios服,SSR
25811129,莫德雷德,l*****,安卓bili服,SSR
25811130,芬恩·麦克库尔,l*****,安卓bili服,SR
25811131,源赖光,e*****,安卓bili服,SSR
25811132,茨木童子,严*****,安卓bili服,SR
25811133,玉藻猫,教*****,安卓bili服,SR
25811134,齐格飞,蓬*****,安卓bili服,SR
25811135,卫宫〔Assassin〕,花*****,ios服,SR
25811136,弗拉德三世,青*****,安卓bili服,SSR
25811137,骑士迪昂,想*****,ios服,SR
25811138,海伦娜·布拉瓦茨基,缪*****,ios服,SR
25811139,源赖光,叛*****,安卓bili服,SSR
25811140,玛丽·安托瓦内特,神*****,安卓联运服,SR
25811141,阿斯托尔福,a*****,ios服,SR
25811142,源赖光,T*****,ios服,SSR
25811143,茨木童子,B*****,安卓bili服,SR
25811144,斯忒诺,m*****,安卓bili服,SR
25811145,源赖光,m*****,安卓bili服,SSR
25811146,茨木童子,B*****,安卓bili服,SR
25811147,茨木童子,1*****,安卓bili服,SR
25811148,开膛手杰克,1*****,安卓bili服,SSR
25811149,童谣,1*****,ios服,SR
25811150,茨木童子,B*****,ios服,SR
25811151,源赖光,I*****,安卓bili服,SSR
25811152,源赖光,M*****,ios服,SSR
25811153,骑士迪昂,老*****,ios服,SR
25811154,阿蒂拉,要*****,安卓bili服,SSR
25811155,茨木童子,8*****,ios服,SR
25811156,茨木童子,天*****,安卓bili服,SR
25811157,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
25811158,卡米拉,依*****,安卓bili服,SR
25811159,玉藻猫,依*****,安卓bili服,SR
25811160,源赖光,6*****,ios服,SSR
25811161,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25811162,赫拉克勒斯,0*****,安卓bili服,SR
25811163,卡米拉,0*****,安卓bili服,SR
25811164,弗兰肯斯坦,e*****,ios服,SR
25811165,赫拉克勒斯,r*****,ios服,SR
25811166,源赖光,驰*****,安卓bili服,SSR
25811167,兰斯洛特,5*****,安卓bili服,SR
25811168,茨木童子,I*****,安卓bili服,SR
25811169,茨木童子,7*****,ios服,SR
25811170,源赖光,w*****,安卓bili服,SSR
25811171,阿蒂拉,J*****,ios服,SSR
25811172,卡米拉,的*****,ios服,SR
25811173,卫宫,的*****,ios服,SR
25811174,伊丽莎白·巴托里,的*****,ios服,SR
25811175,茨木童子,念*****,ios服,SR
25811176,茨木童子,s*****,ios服,SR
25811177,茨木童子,s*****,ios服,SR
25811178,茨木童子,朱*****,安卓bili服,SR
25811179,茨木童子,靜*****,安卓bili服,SR
25811180,玛丽·安托瓦内特,B*****,ios服,SR
25811181,童谣,q*****,ios服,SR
25811182,茨木童子,1*****,安卓bili服,SR
25811183,茨木童子,e*****,ios服,SR
25811184,俄里翁,f*****,ios服,SSR
25811185,阿蒂拉,f*****,ios服,SSR
25811186,卡米拉,M*****,ios服,SR
25811187,兰斯洛特,M*****,ios服,SR
25811188,源赖光,古*****,安卓bili服,SSR
25811189,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25811190,尼禄·克劳狄乌斯,鱼*****,安卓bili服,SR
25811191,玛丽·安托瓦内特,誓*****,安卓bili服,SR
25811192,贝奥武夫,神*****,安卓联运服,SR
25811193,兰斯洛特,O*****,安卓bili服,SR
25811194,茨木童子,宵*****,ios服,SR
25811195,齐格飞,为*****,安卓bili服,SR
25811196,源赖光,樱*****,安卓联运服,SSR
25811197,芬恩·麦克库尔,5*****,安卓bili服,SR
25811198,莫德雷德,p*****,ios服,SSR
