id,info,rname,sname,star
26769074,伊丽莎白·巴托里,1*****,安卓bili服,SR
26769075,伊丽莎白·巴托里,4*****,安卓bili服,SR
26769076,玛尔达,4*****,安卓bili服,SR
26769077,玛尔达,思*****,安卓bili服,SR
26769078,童谣,0*****,安卓bili服,SR
26769079,卫宫,1*****,安卓bili服,SR
26769080,卡米拉,1*****,安卓bili服,SR
26769081,茨木童子,月*****,ios服,SR
26769082,卡米拉,1*****,安卓bili服,SR
26769083,贝奥武夫,软*****,安卓bili服,SR
26769084,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769085,赫拉克勒斯,3*****,安卓bili服,SR
26769086,齐格飞,3*****,安卓bili服,SR
26769087,卡米拉,3*****,安卓bili服,SR
26769088,玉藻猫,y*****,安卓bili服,SR
26769089,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769090,斯忒诺,1*****,安卓bili服,SR
26769091,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769092,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769093,伊丽莎白·巴托里,t*****,安卓bili服,SR
26769094,源赖光,t*****,安卓bili服,SSR
26769095,卫宫,1*****,安卓bili服,SR
26769096,玛尔达,1*****,安卓bili服,SR
26769097,玉藻猫,1*****,安卓bili服,SR
26769098,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26769099,卫宫,C*****,安卓bili服,SR
26769100,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769101,骑士迪昂,1*****,安卓bili服,SR
26769102,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
26769103,骑士迪昂,1*****,安卓bili服,SR
26769104,齐格飞,1*****,安卓bili服,SR
26769105,斯忒诺,1*****,安卓bili服,SR
26769106,玉藻猫,1*****,安卓bili服,SR
26769107,斯忒诺,1*****,安卓bili服,SR
26769108,齐格飞,1*****,安卓bili服,SR
26769109,伊丽莎白·巴托里,1*****,安卓bili服,SR
26769110,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769111,赫拉克勒斯,1*****,安卓bili服,SR
26769112,玉藻猫,1*****,安卓bili服,SR
26769113,玉藻猫,1*****,安卓bili服,SR
26769114,茨木童子,d*****,安卓bili服,SR
26769115,斯忒诺,1*****,安卓bili服,SR
26769116,齐格飞,B*****,ios服,SR
26769117,伊丽莎白·巴托里,1*****,安卓bili服,SR
26769118,卡米拉,g*****,ios服,SR
26769119,玉藻猫,1*****,安卓bili服,SR
26769120,卡米拉,1*****,安卓bili服,SR
26769121,玉藻猫,o*****,安卓bili服,SR
26769122,赫拉克勒斯,1*****,安卓bili服,SR
26769123,赫拉克勒斯,1*****,安卓bili服,SR
26769124,齐格飞,1*****,安卓bili服,SR
26769125,卫宫,1*****,安卓bili服,SR
26769126,赫拉克勒斯,3*****,安卓bili服,SR
26769127,斯忒诺,1*****,安卓bili服,SR
26769128,玛尔达,1*****,安卓bili服,SR
26769129,玉藻猫,1*****,安卓bili服,SR
26769130,赫拉克勒斯,1*****,安卓bili服,SR
26769131,斯忒诺,y*****,ios服,SR
26769132,玛尔达,1*****,安卓bili服,SR
26769133,齐格飞,1*****,安卓bili服,SR
26769134,斯忒诺,1*****,安卓bili服,SR
26769135,卡米拉,1*****,安卓bili服,SR
26769136,伊丽莎白·巴托里,1*****,安卓bili服,SR
26769137,卫宫,1*****,安卓bili服,SR
26769138,玉藻猫,1*****,安卓bili服,SR
26769139,贞德,l*****,安卓bili服,SSR
26769140,齐格飞,1*****,安卓bili服,SR
26769141,伊丽莎白·巴托里,1*****,安卓bili服,SR
26769142,赫拉克勒斯,1*****,安卓bili服,SR
26769143,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769144,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26769145,斯忒诺,1*****,安卓bili服,SR
26769146,赫拉克勒斯,1*****,安卓bili服,SR
26769147,玛尔达,1*****,安卓bili服,SR
26769148,源赖光,5*****,ios服,SSR
26769149,玛尔达,1*****,安卓bili服,SR
26769150,玛尔达,1*****,安卓bili服,SR
26769151,玛尔达,1*****,安卓bili服,SR
26769152,斯忒诺,1*****,安卓bili服,SR
26769153,阿蒂拉,7*****,ios服,SSR
26769154,玛尔达,1*****,安卓bili服,SR
26769155,卡米拉,1*****,安卓bili服,SR
26769156,玛尔达,S*****,ios服,SR
26769157,茨木童子,r*****,安卓bili服,SR
26769158,卫宫〔Assassin〕,妖*****,安卓bili服,SR
26769159,源赖光,a*****,ios服,SSR
26769160,茨木童子,a*****,ios服,SR
26769161,玛丽·安托瓦内特,1*****,安卓bili服,SR
26769162,玉藻猫,g*****,安卓bili服,SR
26769163,斯忒诺,a*****,安卓bili服,SR
26769164,玉藻猫,雪*****,ios服,SR
26769165,骑士迪昂,1*****,安卓bili服,SR
26769166,茨木童子,喵*****,安卓bili服,SR
26769167,卡米拉,1*****,安卓bili服,SR
26769168,卡米拉,1*****,安卓bili服,SR
26769169,阿塔兰忒,m*****,安卓bili服,SR
26769170,卫宫,1*****,安卓bili服,SR
26769171,伊丽莎白·巴托里,9*****,安卓bili服,SR
26769172,贝奥武夫,r*****,ios服,SR
26769173,卡米拉,1*****,安卓bili服,SR
