id,info,rname,sname,star
21301409,玛丽·安托瓦内特,q*****,安卓bili服,SR
21301410,源赖光,叶*****,ios服,SSR
21301411,安妮·伯妮＆玛莉·瑞德,源*****,ios服,SR
21301412,茨木童子,叶*****,ios服,SR
21301413,骑士迪昂,k*****,安卓bili服,SR
21301414,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
21301415,童谣,子*****,安卓bili服,SR
21301416,源赖光,子*****,安卓bili服,SSR
21301417,斯忒诺,s*****,安卓bili服,SR
21301418,骑士迪昂,丘*****,安卓bili服,SR
21301419,源赖光,s*****,安卓bili服,SSR
21301420,源赖光,苗*****,安卓bili服,SSR
21301421,阿塔兰忒,9*****,安卓bili服,SR
21301422,赫拉克勒斯,T*****,安卓bili服,SR
21301423,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
21301424,齐格飞,T*****,安卓bili服,SR
21301425,茨木童子,o*****,安卓bili服,SR
21301426,源赖光,t*****,安卓bili服,SSR
21301427,伊丽莎白·巴托里,3*****,安卓bili服,SR
21301428,阿塔兰忒,f*****,安卓bili服,SR
21301429,阿斯托尔福,雕*****,安卓bili服,SR
21301430,茨木童子,咸*****,安卓bili服,SR
21301431,源赖光,w*****,安卓bili服,SSR
21301432,源赖光,郜*****,安卓bili服,SSR
21301433,伊丽莎白·巴托里,g*****,安卓bili服,SR
21301434,卫宫,9*****,安卓bili服,SR
21301435,齐格飞,d*****,安卓bili服,SR
21301436,安妮·伯妮＆玛莉·瑞德,牧*****,ios服,SR
21301437,罗摩,w*****,安卓bili服,SR
21301438,茨木童子,c*****,安卓bili服,SR
21301439,茨木童子,W*****,安卓bili服,SR
