id,info,rname,sname,star
12476658,卫宫〔Assassin〕,e*****,安卓bili服,SR
12476659,卫宫,d*****,ios服,SR
12476660,骑士迪昂,7*****,安卓bili服,SR
12476661,赫拉克勒斯,小*****,安卓bili服,SR
12476662,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12476663,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12476664,俄里翁,2*****,安卓bili服,SSR
12476665,海伦娜·布拉瓦茨基,逯*****,安卓bili服,SR
12476666,玉藻猫,i*****,安卓bili服,SR
12476667,齐格飞,h*****,安卓bili服,SR
12476668,赫拉克勒斯,h*****,安卓bili服,SR
12476669,玉藻猫,图*****,ios服,SR
12476670,诸葛孔明〔埃尔梅罗Ⅱ世〕,椛*****,安卓bili服,SSR
12476671,玛尔达,高*****,安卓bili服,SR
12476672,玉藻猫,神*****,安卓bili服,SR
12476673,斯忒诺,神*****,安卓bili服,SR
12476674,玛尔达,神*****,安卓bili服,SR
12476675,玛尔达,d*****,安卓bili服,SR
12476676,伊丽莎白·巴托里,d*****,安卓bili服,SR
12476677,玛尔达,t*****,安卓bili服,SR
12476678,弗兰肯斯坦,烬*****,安卓bili服,SR
12476679,玉藻猫,c*****,安卓bili服,SR
12476680,安妮·伯妮＆玛莉·瑞德,柒*****,安卓联运服,SR
12476681,开膛手杰克,E*****,安卓bili服,SSR
12476682,卫宫,x*****,安卓bili服,SR
12476683,卡米拉,x*****,安卓bili服,SR
12476684,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
12476685,酒吞童子,梁*****,安卓bili服,SSR
12476686,芬恩·麦克库尔,梁*****,安卓bili服,SR
12476687,卡米拉,h*****,安卓bili服,SR
12476688,卫宫,h*****,安卓bili服,SR
