id,info,rname,sname,star
14251483,女王梅芙,i*****,安卓bili服,SSR
14251484,童谣,i*****,安卓bili服,SR
14251485,卫宫,u*****,安卓bili服,SR
14251486,伊丽莎白·巴托里,i*****,安卓bili服,SR
14251487,弗兰肯斯坦,星*****,ios服,SR
14251488,南丁格尔,月*****,ios服,SSR
14251489,李书文,s*****,安卓bili服,SR
14251490,李书文,5*****,ios服,SR
14251491,童谣,t*****,安卓bili服,SR
14251492,斯忒诺,y*****,安卓bili服,SR
14251493,玛丽·安托瓦内特,y*****,安卓bili服,SR
14251494,李书文,1*****,ios服,SR
14251495,玛尔达,7*****,安卓bili服,SR
14251496,卫宫,7*****,安卓bili服,SR
14251497,李书文,v*****,ios服,SR
14251498,玛尔达,y*****,ios服,SR
14251499,玄奘三藏,j*****,安卓bili服,SSR
14251500,玄奘三藏,x*****,安卓bili服,SSR
14251501,伊丽莎白·巴托里,x*****,安卓bili服,SR
14251502,弗兰肯斯坦,e*****,安卓bili服,SR
14251503,玄奘三藏,的*****,安卓bili服,SSR
14251504,李书文,w*****,安卓bili服,SR
14251505,李书文,H*****,ios服,SR
14251506,玉藻猫,1*****,安卓bili服,SR
14251507,玉藻猫,1*****,安卓bili服,SR
14251508,伊丽莎白·巴托里,z*****,安卓bili服,SR
14251509,玉藻猫,z*****,安卓bili服,SR
14251510,卫宫〔Assassin〕,岛*****,安卓bili服,SR
14251511,阿塔兰忒,n*****,ios服,SR
14251512,兰斯洛特,a*****,ios服,SR
14251513,李书文,狗*****,ios服,SR
14251514,李书文,d*****,ios服,SR
14251515,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
14251516,李书文,b*****,安卓bili服,SR
14251517,赫拉克勒斯,啪*****,安卓bili服,SR
14251518,玛丽·安托瓦内特,啪*****,安卓bili服,SR
14251519,卫宫,4*****,安卓bili服,SR
14251520,李书文,n*****,安卓bili服,SR
14251521,玄奘三藏,岛*****,ios服,SSR
14251522,卫宫,Y*****,ios服,SR
14251523,罗摩,宣*****,安卓bili服,SR
14251524,李书文,f*****,安卓bili服,SR
14251525,李书文,m*****,安卓bili服,SR
14251526,玛尔达,a*****,安卓bili服,SR
14251527,玄奘三藏,5*****,ios服,SSR
14251528,卫宫,l*****,安卓bili服,SR
14251529,李书文,n*****,安卓bili服,SR
14251530,弗兰肯斯坦,d*****,ios服,SR
14251531,阿塔兰忒,j*****,安卓bili服,SR
14251532,玉藻猫,i*****,安卓bili服,SR
14251533,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14251534,李书文,w*****,安卓bili服,SR
14251535,玄奘三藏,左*****,安卓bili服,SSR
14251536,卫宫,e*****,安卓bili服,SR
14251537,玄奘三藏,f*****,安卓bili服,SSR
14251538,李书文,m*****,安卓bili服,SR
14251539,李书文,e*****,安卓bili服,SR
14251540,弗兰肯斯坦,2*****,安卓bili服,SR
14251541,玉藻猫,主*****,安卓bili服,SR
14251542,玄奘三藏,7*****,安卓bili服,SSR
14251543,李书文,咕*****,安卓bili服,SR
14251544,芬恩·麦克库尔,e*****,ios服,SR
14251545,玄奘三藏,k*****,ios服,SSR
14251546,卫宫,k*****,安卓bili服,SR
14251547,李书文,k*****,安卓bili服,SR
14251548,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14251549,玛尔达,c*****,安卓bili服,SR
14251550,骑士迪昂,i*****,安卓bili服,SR
14251551,赫拉克勒斯,g*****,ios服,SR
14251552,李书文,d*****,ios服,SR
14251553,李书文,c*****,ios服,SR
14251554,李书文,h*****,ios服,SR
14251555,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
14251556,美狄亚〔Lily〕,1*****,安卓bili服,SR
14251557,莫德雷德,广*****,ios服,SSR
14251558,芬恩·麦克库尔,u*****,安卓bili服,SR
14251559,李书文,蔚*****,ios服,SR
14251560,童谣,a*****,ios服,SR
14251561,斯忒诺,y*****,安卓bili服,SR
14251562,骑士迪昂,y*****,安卓bili服,SR
14251563,李书文,w*****,安卓bili服,SR
14251564,玄奘三藏,p*****,安卓bili服,SSR
14251565,贝奥武夫,y*****,安卓bili服,SR
14251566,玄奘三藏,H*****,ios服,SSR
14251567,李书文,a*****,安卓bili服,SR
14251568,李书文,u*****,ios服,SR
14251569,芬恩·麦克库尔,l*****,ios服,SR
14251570,玄奘三藏,t*****,ios服,SSR
14251571,玄奘三藏,e*****,ios服,SSR
14251572,玉藻猫,z*****,安卓bili服,SR
14251573,玛丽·安托瓦内特,f*****,安卓bili服,SR
14251574,伊丽莎白·巴托里,k*****,安卓bili服,SR
14251575,卫宫,g*****,安卓bili服,SR
14251576,玄奘三藏,w*****,安卓bili服,SSR
14251577,齐格飞,F*****,ios服,SR
14251578,李书文,f*****,安卓bili服,SR
14251579,玉藻猫,s*****,安卓bili服,SR
14251580,俄里翁,宣*****,安卓bili服,SSR
14251581,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
14251582,李书文,a*****,ios服,SR
