id,info,rname,sname,star
18616930,赫拉克勒斯,t*****,安卓bili服,SR
18616931,弗拉德三世,笪*****,安卓bili服,SSR
18616932,童谣,S*****,ios服,SR
18616933,斯卡哈,o*****,安卓bili服,SSR
18616934,阿尔托莉雅·潘德拉贡,塞*****,安卓bili服,SSR
18616935,伊丽莎白·巴托里,宫*****,安卓联运服,SR
18616936,南丁格尔,3*****,ios服,SSR
18616937,玉藻猫,3*****,ios服,SR
18616938,卫宫,3*****,安卓bili服,SR
18616939,玛尔达,忆*****,安卓联运服,SR
18616940,玉藻猫,君*****,安卓联运服,SR
18616941,伊丽莎白·巴托里,套*****,安卓联运服,SR
18616942,罗摩,j*****,安卓bili服,SR
18616943,童谣,欧*****,安卓bili服,SR
18616944,斯卡哈,不*****,安卓bili服,SSR
18616945,安妮·伯妮＆玛莉·瑞德,梧*****,安卓bili服,SR
18616946,斯卡哈,北*****,安卓bili服,SSR
18616947,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
18616948,阿斯托尔福,M*****,ios服,SR
18616949,斯忒诺,雪*****,安卓bili服,SR
18616950,玛丽·安托瓦内特,凛*****,ios服,SR
18616951,阿塔兰忒,D*****,安卓bili服,SR
18616952,兰斯洛特,l*****,ios服,SR
18616953,斯卡哈,唐*****,安卓bili服,SSR
18616954,赫拉克勒斯,Q*****,ios服,SR
18616955,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18616956,阿尔托莉雅·潘德拉贡,威*****,安卓联运服,SSR
18616957,童谣,o*****,安卓bili服,SR
18616958,赫拉克勒斯,u*****,安卓bili服,SR
18616959,斯卡哈,七*****,ios服,SSR
18616960,卡米拉,a*****,安卓bili服,SR
