id,info,rname,sname,star
12227632,玛尔达,e*****,ios服,SR
12227633,齐格飞,倾*****,ios服,SR
12227634,阿周那,1*****,安卓bili服,SSR
12227635,弗兰肯斯坦,d*****,ios服,SR
12227636,玛丽·安托瓦内特,永*****,ios服,SR
12227637,齐格飞,D*****,ios服,SR
12227638,弗兰肯斯坦,涵*****,安卓bili服,SR
12227639,卡米拉,涵*****,安卓bili服,SR
12227640,酒吞童子,醉*****,安卓bili服,SSR
12227641,齐格飞,醉*****,安卓bili服,SR
12227642,酒吞童子,7*****,安卓bili服,SSR
12227643,卫宫,r*****,安卓bili服,SR
12227644,童谣,7*****,安卓bili服,SR
12227645,玉藻猫,7*****,安卓bili服,SR
12227646,骑士迪昂,p*****,安卓bili服,SR
12227647,卫宫,人*****,ios服,SR
12227648,玉藻猫,d*****,安卓bili服,SR
12227649,卫宫,d*****,安卓bili服,SR
12227650,玛丽·安托瓦内特,何*****,安卓联运服,SR
12227651,卫宫,醉*****,ios服,SR
12227652,托马斯·爱迪生,0*****,ios服,SR
12227653,尼禄·克劳狄乌斯,0*****,ios服,SR
12227654,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
12227655,南丁格尔,e*****,ios服,SSR
12227656,女王梅芙,咸*****,安卓bili服,SSR
12227657,罗摩,我*****,安卓bili服,SR
12227658,伊丽莎白·巴托里,o*****,安卓bili服,SR
12227659,玛丽·安托瓦内特,o*****,安卓bili服,SR
12227660,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,安卓bili服,SSR
12227661,酒吞童子,S*****,安卓bili服,SSR
12227662,童谣,祝*****,安卓bili服,SR
