id,info,rname,sname,star
18463932,玉藻前,屠*****,安卓bili服,SSR
18463933,贝奥武夫,见*****,安卓bili服,SR
18463934,斯卡哈,莱*****,安卓bili服,SSR
18463935,卫宫〔Assassin〕,庞*****,安卓bili服,SR
18463936,卫宫,m*****,安卓bili服,SR
18463937,阿塔兰忒,A*****,安卓bili服,SR
18463938,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18463939,斯卡哈,4*****,ios服,SSR
18463940,斯卡哈,相*****,安卓bili服,SSR
18463941,斯卡哈,相*****,安卓bili服,SSR
18463942,骑士迪昂,7*****,安卓bili服,SR
18463943,阿斯托尔福,S*****,安卓bili服,SR
18463944,骑士迪昂,9*****,安卓bili服,SR
18463945,斯卡哈,我*****,安卓bili服,SSR
18463946,弗兰肯斯坦,9*****,安卓bili服,SR
18463947,斯卡哈,A*****,安卓bili服,SSR
18463948,阿塔兰忒,s*****,安卓bili服,SR
18463949,兰斯洛特,s*****,安卓bili服,SR
18463950,齐格飞,1*****,安卓bili服,SR
18463951,兰斯洛特,l*****,ios服,SR
18463952,斯忒诺,1*****,安卓bili服,SR
18463953,玛尔达,之*****,安卓bili服,SR
18463954,斯卡哈,0*****,ios服,SSR
18463955,迦尔纳,c*****,安卓bili服,SSR
18463956,骑士迪昂,甄*****,安卓bili服,SR
18463957,罗摩,1*****,ios服,SR
18463958,阿斯托尔福,1*****,ios服,SR
18463959,迦尔纳,a*****,安卓bili服,SSR
18463960,玛丽·安托瓦内特,辻*****,安卓bili服,SR
18463961,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
18463962,斯卡哈,j*****,安卓bili服,SSR
18463963,莫德雷德,曦*****,ios服,SSR
18463964,安妮·伯妮＆玛莉·瑞德,D*****,安卓联运服,SR
18463965,玛丽·安托瓦内特,醉*****,安卓bili服,SR
18463966,芬恩·麦克库尔,赫*****,ios服,SR
18463967,斯卡哈,1*****,ios服,SSR
18463968,斯忒诺,正*****,安卓联运服,SR
18463969,卡米拉,a*****,安卓bili服,SR
18463970,阿斯托尔福,d*****,安卓bili服,SR
18463971,卫宫,a*****,安卓bili服,SR
18463972,齐格飞,R*****,ios服,SR
18463973,罗摩,u*****,ios服,SR
18463974,卫宫,u*****,ios服,SR
18463975,玛丽·安托瓦内特,C*****,ios服,SR
18463976,玉藻猫,动*****,安卓bili服,SR
18463977,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
18463978,斯卡哈,尼*****,安卓bili服,SSR
18463979,兰斯洛特,A*****,安卓bili服,SR
18463980,斯卡哈,4*****,安卓bili服,SSR
18463981,阿塔兰忒,c*****,ios服,SR
18463982,玉藻猫,宫*****,ios服,SR
18463983,卡米拉,卡*****,ios服,SR
18463984,贞德,博*****,安卓bili服,SSR
18463985,阿塔兰忒,师*****,安卓bili服,SR
18463986,弗兰肯斯坦,e*****,ios服,SR
18463987,海伦娜·布拉瓦茨基,e*****,ios服,SR
18463988,莫德雷德,e*****,ios服,SSR
18463989,玉藻猫,打*****,安卓联运服,SR
18463990,开膛手杰克,2*****,安卓bili服,SSR
18463991,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
18463992,阿斯托尔福,y*****,安卓bili服,SR
18463993,罗摩,v*****,安卓bili服,SR
18463994,罗摩,d*****,安卓bili服,SR
18463995,玉藻猫,c*****,ios服,SR
18463996,斯卡哈,季*****,安卓bili服,SSR
18463997,罗摩,花*****,安卓bili服,SR
18463998,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
18463999,阿斯托尔福,常*****,安卓bili服,SR
18464000,卫宫〔Assassin〕,利*****,安卓bili服,SR
18464001,兰斯洛特,龙*****,安卓bili服,SR
18464002,贞德,辛*****,安卓bili服,SSR
18464003,斯卡哈,莘*****,安卓bili服,SSR
18464004,玛丽·安托瓦内特,莘*****,安卓bili服,SR
18464005,伊丽莎白·巴托里,莘*****,安卓bili服,SR
18464006,伊丽莎白·巴托里,时*****,安卓bili服,SR
18464007,卫宫,时*****,安卓bili服,SR
18464008,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
18464009,玛尔达,逑*****,安卓bili服,SR
18464010,阿塔兰忒,董*****,安卓bili服,SR
18464011,斯忒诺,沃*****,安卓bili服,SR
18464012,阿斯托尔福,青*****,安卓bili服,SR
18464013,贞德,慎*****,安卓bili服,SSR
18464014,斯卡哈,浦*****,安卓bili服,SSR
18464015,齐格飞,贲*****,安卓bili服,SR
18464016,斯忒诺,成*****,安卓bili服,SR
18464017,卫宫〔Assassin〕,成*****,安卓bili服,SR
18464018,玉藻猫,汪*****,安卓bili服,SR
18464019,赫拉克勒斯,紫*****,安卓bili服,SR
18464020,芬恩·麦克库尔,紫*****,安卓bili服,SR
18464021,俄里翁,错*****,安卓bili服,SSR
18464022,阿塔兰忒,封*****,安卓bili服,SR
18464023,玛丽·安托瓦内特,天*****,ios服,SR
18464024,阿斯托尔福,a*****,安卓bili服,SR
18464025,玛丽·安托瓦内特,6*****,安卓bili服,SR
18464026,卡米拉,v*****,安卓bili服,SR
18464027,玛丽·安托瓦内特,拐*****,安卓bili服,SR
18464028,卫宫〔Assassin〕,s*****,ios服,SR
18464029,玛丽·安托瓦内特,百*****,ios服,SR
18464030,斯卡哈,百*****,ios服,SSR
18464031,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
