id,info,rname,sname,star
14477648,玛丽·安托瓦内特,7*****,安卓bili服,SR
14477649,伊丽莎白·巴托里,p*****,安卓bili服,SR
14477650,赫拉克勒斯,h*****,安卓bili服,SR
14477651,齐格飞,m*****,安卓bili服,SR
14477652,玉藻猫,m*****,安卓bili服,SR
14477653,玛尔达,m*****,安卓bili服,SR
14477654,玉藻猫,b*****,安卓bili服,SR
14477655,玛尔达,o*****,安卓bili服,SR
14477656,斯忒诺,j*****,安卓bili服,SR
14477657,玛尔达,p*****,安卓bili服,SR
14477658,骑士迪昂,i*****,安卓bili服,SR
14477659,玛尔达,k*****,安卓bili服,SR
14477660,齐格飞,a*****,安卓bili服,SR
14477661,赫拉克勒斯,u*****,安卓bili服,SR
14477662,卡米拉,i*****,安卓bili服,SR
14477663,贝奥武夫,l*****,安卓bili服,SR
14477664,卫宫〔Assassin〕,l*****,安卓bili服,SR
14477665,卫宫,r*****,安卓bili服,SR
14477666,玉藻猫,m*****,安卓bili服,SR
14477667,齐格飞,u*****,安卓bili服,SR
14477668,卡米拉,k*****,安卓bili服,SR
14477669,齐格飞,3*****,安卓bili服,SR
14477670,卫宫,g*****,安卓bili服,SR
14477671,玉藻猫,k*****,安卓bili服,SR
14477672,伊丽莎白·巴托里,g*****,安卓bili服,SR
14477673,伊丽莎白·巴托里,v*****,安卓bili服,SR
14477674,玛尔达,0*****,安卓bili服,SR
14477675,玉藻猫,5*****,安卓bili服,SR
14477676,卫宫,1*****,安卓bili服,SR
14477677,伊丽莎白·巴托里,w*****,安卓bili服,SR
14477678,斯忒诺,4*****,安卓bili服,SR
14477679,斯忒诺,4*****,安卓bili服,SR
14477680,贞德,蓬*****,ios服,SSR
14477681,卫宫,2*****,ios服,SR
14477682,童谣,h*****,安卓bili服,SR
14477683,阿周那,h*****,安卓bili服,SSR
14477684,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14477685,李书文,楚*****,ios服,SR
14477686,玉藻前,夜*****,安卓bili服,SSR
14477687,李书文,7*****,安卓bili服,SR
14477688,童谣,i*****,ios服,SR
14477689,玄奘三藏,h*****,安卓bili服,SSR
14477690,卡米拉,t*****,安卓bili服,SR
14477691,李书文,老*****,安卓bili服,SR
14477692,齐格飞,x*****,安卓bili服,SR
14477693,玛丽·安托瓦内特,1*****,安卓bili服,SR
14477694,兰斯洛特,自*****,ios服,SR
14477695,阿蒂拉,去*****,安卓联运服,SSR
14477696,南丁格尔,去*****,安卓联运服,SSR
14477697,玛尔达,去*****,安卓联运服,SR
14477698,卡米拉,唯*****,安卓联运服,SR
14477699,玉藻猫,博*****,ios服,SR
14477700,李书文,l*****,安卓bili服,SR
14477701,阿斯托尔福,1*****,ios服,SR
14477702,童谣,1*****,ios服,SR
14477703,卡米拉,a*****,ios服,SR
14477704,李书文,逍*****,安卓bili服,SR
14477705,赫拉克勒斯,星*****,安卓bili服,SR
14477706,玄奘三藏,2*****,安卓bili服,SSR
14477707,玄奘三藏,4*****,安卓bili服,SSR
14477708,斯忒诺,f*****,ios服,SR
14477709,玉藻猫,w*****,安卓bili服,SR
14477710,卡米拉,z*****,安卓bili服,SR
14477711,伊丽莎白·巴托里,h*****,安卓bili服,SR
14477712,童谣,s*****,ios服,SR
14477713,伊丽莎白·巴托里,s*****,ios服,SR
14477714,美狄亚〔Lily〕,5*****,安卓bili服,SR
14477715,李书文,因*****,安卓bili服,SR
14477716,罗摩,帅*****,安卓bili服,SR
14477717,玉藻猫,B*****,安卓bili服,SR
14477718,阿塔兰忒,u*****,安卓bili服,SR
14477719,齐格飞,c*****,安卓bili服,SR
14477720,玉藻前,o*****,安卓bili服,SSR
14477721,李书文,A*****,ios服,SR
14477722,齐格飞,凌*****,ios服,SR
14477723,赫拉克勒斯,慕*****,安卓bili服,SR
14477724,罗摩,菁*****,ios服,SR
14477725,赫拉克勒斯,p*****,安卓bili服,SR
14477726,骑士迪昂,8*****,安卓bili服,SR
14477727,伊丽莎白·巴托里,8*****,安卓bili服,SR
14477728,玄奘三藏,早*****,ios服,SSR
14477729,玉藻猫,6*****,安卓bili服,SR
14477730,斯忒诺,6*****,安卓bili服,SR
14477731,齐格飞,d*****,安卓bili服,SR
14477732,骑士迪昂,k*****,安卓bili服,SR
14477733,玉藻猫,6*****,安卓bili服,SR
14477734,玛尔达,4*****,安卓bili服,SR
14477735,玉藻猫,t*****,安卓bili服,SR
14477736,卫宫,t*****,安卓bili服,SR
14477737,齐格飞,5*****,安卓bili服,SR
14477738,伊丽莎白·巴托里,v*****,安卓bili服,SR
14477739,骑士迪昂,0*****,安卓bili服,SR
14477740,齐格飞,4*****,安卓bili服,SR
14477741,李书文,大*****,ios服,SR
14477742,玄奘三藏,D*****,ios服,SSR
14477743,伊丽莎白·巴托里,d*****,安卓bili服,SR
14477744,卫宫,d*****,安卓bili服,SR
14477745,玛尔达,S*****,ios服,SR
14477746,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
14477747,李书文,迪*****,安卓bili服,SR
