id,info,rname,sname,star
28211215,茨木童子,0*****,安卓bili服,SR
28211216,伊丽莎白·巴托里,h*****,安卓bili服,SR
28211217,斯忒诺,寂*****,安卓联运服,SR
28211218,尼古拉·特斯拉,3*****,安卓bili服,SSR
28211219,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28211220,源赖光,糖*****,ios服,SSR
28211221,卡米拉,新*****,ios服,SR
28211222,迦尔纳,蘩*****,ios服,SSR
28211223,茨木童子,求*****,安卓联运服,SR
28211224,茨木童子,P*****,安卓bili服,SR
28211225,茨木童子,戎*****,ios服,SR
28211226,源赖光,e*****,ios服,SSR
28211227,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28211228,玛丽·安托瓦内特,a*****,安卓bili服,SR
28211229,斯忒诺,香*****,ios服,SR
28211230,斯忒诺,香*****,ios服,SR
28211231,玛尔达,戲*****,安卓bili服,SR
28211232,源赖光,宝*****,ios服,SSR
28211233,源赖光,宝*****,ios服,SSR
28211234,茨木童子,s*****,安卓bili服,SR
28211235,茨木童子,v*****,安卓bili服,SR
28211236,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28211237,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28211238,玛尔达,新*****,ios服,SR
28211239,茨木童子,G*****,安卓bili服,SR
28211240,茨木童子,d*****,安卓bili服,SR
28211241,茨木童子,N*****,ios服,SR
28211242,齐格飞,8*****,安卓bili服,SR
28211243,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
28211244,茨木童子,9*****,ios服,SR
28211245,齐格飞,l*****,安卓bili服,SR
