id,info,rname,sname,star
7449601,托马斯·爱迪生,u*****,安卓bili服,SR
7449602,库·丘林[Alter],c*****,安卓bili服,SSR
7449603,库·丘林[Alter],书*****,安卓联运服,SSR
7449604,库·丘林[Alter],f*****,安卓bili服,SSR
7449605,托马斯·爱迪生,锐*****,安卓bili服,SR
7449606,齐格飞,o*****,安卓bili服,SR
7449607,伊丽莎白·巴托里,修*****,安卓bili服,SR
7449608,托马斯·爱迪生,修*****,安卓bili服,SR
7449609,齐格飞,修*****,安卓bili服,SR
7449610,托马斯·爱迪生,钭*****,安卓bili服,SR
7449611,俄里翁,凯*****,安卓bili服,SSR
7449612,库·丘林[Alter],凯*****,安卓bili服,SSR
7449613,库·丘林[Alter],e*****,安卓bili服,SSR
7449614,迦尔纳,b*****,安卓bili服,SSR
7449615,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7449616,齐格飞,e*****,安卓bili服,SR
7449617,芬恩·麦克库尔,R*****,ios服,SR
7449618,弗兰肯斯坦,R*****,ios服,SR
7449619,赫拉克勒斯,雅*****,安卓bili服,SR
7449620,库·丘林[Alter],美*****,安卓bili服,SSR
7449621,弗兰肯斯坦,耿*****,安卓bili服,SR
7449622,伊丽莎白·巴托里,咕*****,ios服,SR
7449623,托马斯·爱迪生,咕*****,ios服,SR
7449624,伊丽莎白·巴托里,b*****,安卓bili服,SR
7449625,玛尔达,萍*****,安卓bili服,SR
7449626,库·丘林[Alter],康*****,ios服,SSR
7449627,托马斯·爱迪生,6*****,安卓bili服,SR
7449628,玛丽·安托瓦内特,失*****,安卓bili服,SR
7449629,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
7449630,托马斯·爱迪生,d*****,安卓bili服,SR
7449631,罗摩,杜*****,ios服,SR
