id,info,rname,sname,star
7138100,骑士迪昂,r*****,安卓bili服,SR
7138101,玛丽·安托瓦内特,膜*****,安卓联运服,SR
7138102,斯忒诺,u*****,安卓bili服,SR
7138103,托马斯·爱迪生,b*****,ios服,SR
7138104,伊丽莎白·巴托里,a*****,安卓bili服,SR
7138105,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
7138106,玉藻猫,若*****,安卓bili服,SR
7138107,托马斯·爱迪生,小*****,ios服,SR
7138108,伊丽莎白·巴托里,t*****,安卓bili服,SR
7138109,托马斯·爱迪生,r*****,安卓bili服,SR
7138110,托马斯·爱迪生,s*****,ios服,SR
7138111,托马斯·爱迪生,迷*****,安卓bili服,SR
7138112,卫宫,章*****,安卓bili服,SR
7138113,托马斯·爱迪生,w*****,ios服,SR
7138114,贝奥武夫,m*****,安卓bili服,SR
7138115,阿蒂拉,m*****,安卓bili服,SSR
7138116,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
7138117,罗摩,e*****,安卓bili服,SR
7138118,齐格飞,1*****,安卓bili服,SR
7138119,玉藻猫,1*****,安卓bili服,SR
7138120,卡米拉,沛*****,安卓bili服,SR
7138121,托马斯·爱迪生,S*****,ios服,SR
7138122,玉藻前,v*****,安卓bili服,SSR
7138123,托马斯·爱迪生,P*****,ios服,SR
7138124,库·丘林[Alter],l*****,安卓bili服,SSR
7138125,托马斯·爱迪生,Σ*****,安卓bili服,SR
7138126,库·丘林[Alter],Σ*****,安卓bili服,SSR
7138127,托马斯·爱迪生,Σ*****,安卓bili服,SR
7138128,斯忒诺,4*****,ios服,SR
7138129,莫德雷德,4*****,ios服,SSR
7138130,库·丘林[Alter],暮*****,安卓bili服,SSR
