id,info,rname,sname,star
14708293,卡米拉,y*****,安卓bili服,SR
14708294,俄里翁,靳*****,安卓bili服,SSR
14708295,南丁格尔,u*****,ios服,SSR
14708296,兰斯洛特,江*****,安卓联运服,SR
14708297,玄奘三藏,江*****,安卓联运服,SSR
14708298,伊丽莎白·巴托里,b*****,安卓bili服,SR
14708299,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14708300,李书文,o*****,ios服,SR
14708301,美狄亚〔Lily〕,c*****,ios服,SR
14708302,卡米拉,c*****,ios服,SR
14708303,兰斯洛特,1*****,安卓bili服,SR
14708304,伊丽莎白·巴托里,远*****,ios服,SR
14708305,卫宫,y*****,安卓bili服,SR
14708306,卫宫,5*****,ios服,SR
14708307,玄奘三藏,百*****,安卓bili服,SSR
14708308,卫宫,3*****,安卓bili服,SR
14708309,玄奘三藏,印*****,ios服,SSR
14708310,尼古拉·特斯拉,k*****,安卓bili服,SSR
14708311,骑士迪昂,不*****,安卓bili服,SR
14708312,弗兰肯斯坦,0*****,安卓bili服,SR
14708313,李书文,R*****,安卓联运服,SR
14708314,李书文,R*****,安卓联运服,SR
14708315,斯忒诺,z*****,ios服,SR
14708316,骑士迪昂,W*****,ios服,SR
14708317,弗朗西斯·德雷克,阿*****,ios服,SSR
14708318,李书文,n*****,安卓bili服,SR
14708319,阿蒂拉,丶*****,安卓联运服,SSR
14708320,玉藻猫,叶*****,ios服,SR
14708321,卫宫,叶*****,ios服,SR
14708322,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
14708323,玄奘三藏,d*****,安卓bili服,SSR
