id,info,rname,sname,star
7841160,阿周那,H*****,ios服,SSR
7841161,玉藻猫,p*****,安卓bili服,SR
7841162,齐格飞,ℳ*****,安卓bili服,SR
7841163,托马斯·爱迪生,艹*****,安卓bili服,SR
7841164,库·丘林[Alter],艹*****,安卓bili服,SSR
7841165,托马斯·爱迪生,萧*****,安卓bili服,SR
7841166,托马斯·爱迪生,太*****,安卓bili服,SR
7841167,托马斯·爱迪生,c*****,安卓bili服,SR
7841168,库·丘林[Alter],c*****,安卓bili服,SSR
7841169,斯忒诺,小*****,安卓bili服,SR
7841170,托马斯·爱迪生,げ*****,安卓bili服,SR
7841171,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
7841172,阿尔托莉雅·潘德拉贡,纳*****,安卓bili服,SSR
7841173,托马斯·爱迪生,神*****,安卓bili服,SR
7841174,库·丘林[Alter],p*****,安卓bili服,SSR
7841175,托马斯·爱迪生,l*****,安卓bili服,SR
7841176,弗朗西斯·德雷克,森*****,ios服,SSR
7841177,贝奥武夫,血*****,安卓bili服,SR
7841178,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
7841179,托马斯·爱迪生,X*****,ios服,SR
7841180,弗朗西斯·德雷克,f*****,ios服,SSR
7841181,贝奥武夫,e*****,安卓bili服,SR
7841182,童谣,d*****,ios服,SR
7841183,玛丽·安托瓦内特,r*****,安卓bili服,SR
7841184,托马斯·爱迪生,u*****,安卓bili服,SR
7841185,玛尔达,u*****,安卓bili服,SR
7841186,托马斯·爱迪生,博*****,ios服,SR
7841187,库·丘林[Alter],博*****,ios服,SSR
7841188,童谣,博*****,ios服,SR
7841189,托马斯·爱迪生,博*****,ios服,SR
7841190,托马斯·爱迪生,R*****,安卓bili服,SR
