id,info,rname,sname,star
19599834,玛尔达,i*****,安卓bili服,SR
19599835,斯卡哈,k*****,安卓bili服,SSR
19599836,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
19599837,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,ios服,SR
19599838,尼古拉·特斯拉,7*****,ios服,SSR
19599839,玛丽·安托瓦内特,思*****,安卓bili服,SR
19599840,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19599841,罗摩,阿*****,安卓联运服,SR
19599842,贝奥武夫,卫*****,安卓bili服,SR
19599843,童谣,没*****,安卓bili服,SR
19599844,贝奥武夫,老*****,安卓bili服,SR
19599845,玉藻猫,绾*****,安卓bili服,SR
19599846,贝奥武夫,l*****,ios服,SR
19599847,伊丽莎白·巴托里,S*****,安卓bili服,SR
19599848,斯卡哈,小*****,安卓bili服,SSR
19599849,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
19599850,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19599851,玉藻猫,加*****,安卓bili服,SR
19599852,弗拉德三世,思*****,安卓bili服,SSR
19599853,兰斯洛特,l*****,ios服,SR
19599854,阿塔兰忒,h*****,安卓bili服,SR
19599855,卫宫〔Assassin〕,H*****,ios服,SR
19599856,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
19599857,童谣,恳*****,安卓bili服,SR
19599858,玛丽·安托瓦内特,4*****,安卓bili服,SR
19599859,海伦娜·布拉瓦茨基,f*****,ios服,SR
19599860,芬恩·麦克库尔,c*****,安卓bili服,SR
19599861,斯忒诺,3*****,安卓bili服,SR
19599862,玛丽·安托瓦内特,p*****,安卓bili服,SR
19599863,玛丽·安托瓦内特,e*****,ios服,SR
19599864,芬恩·麦克库尔,无*****,安卓bili服,SR
19599865,赫拉克勒斯,神*****,ios服,SR
19599866,弗兰肯斯坦,A*****,ios服,SR
19599867,斯卡哈,苦*****,安卓bili服,SSR
19599868,弗朗西斯·德雷克,c*****,ios服,SSR
19599869,弗兰肯斯坦,i*****,安卓bili服,SR
19599870,卡米拉,伶*****,安卓bili服,SR
19599871,卫宫,9*****,安卓bili服,SR
19599872,赫拉克勒斯,湛*****,安卓bili服,SR
19599873,卫宫〔Assassin〕,e*****,ios服,SR
19599874,卫宫,s*****,安卓bili服,SR
19599875,赫拉克勒斯,任*****,ios服,SR
19599876,罗摩,冥*****,ios服,SR
19599877,卡米拉,祈*****,安卓bili服,SR
19599878,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
19599879,骑士迪昂,迦*****,ios服,SR
19599880,骑士迪昂,6*****,安卓bili服,SR
19599881,斯卡哈,n*****,安卓bili服,SSR
19599882,玛丽·安托瓦内特,G*****,安卓bili服,SR
19599883,兰斯洛特,萌*****,安卓bili服,SR
19599884,斯卡哈,远*****,安卓bili服,SSR
19599885,童谣,4*****,安卓bili服,SR
19599886,海伦娜·布拉瓦茨基,1*****,ios服,SR
19599887,莫德雷德,1*****,ios服,SSR
19599888,玛丽·安托瓦内特,t*****,安卓bili服,SR
19599889,兰斯洛特,痴*****,安卓bili服,SR
19599890,斯卡哈,d*****,安卓bili服,SSR
19599891,玉藻猫,d*****,安卓bili服,SR
19599892,阿斯托尔福,2*****,ios服,SR
19599893,卡米拉,1*****,ios服,SR
19599894,阿塔兰忒,w*****,ios服,SR
19599895,玉藻猫,d*****,安卓bili服,SR
19599896,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
19599897,伊丽莎白·巴托里,七*****,安卓联运服,SR
19599898,骑士迪昂,x*****,安卓bili服,SR
19599899,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓联运服,SR
19599900,骑士迪昂,r*****,安卓bili服,SR
19599901,贝奥武夫,e*****,ios服,SR
19599902,斯卡哈,汪*****,安卓bili服,SSR
19599903,伊丽莎白·巴托里,b*****,ios服,SR
19599904,玛丽·安托瓦内特,泰*****,安卓联运服,SR
19599905,斯卡哈,l*****,ios服,SSR
19599906,诸葛孔明〔埃尔梅罗Ⅱ世〕,寻*****,安卓bili服,SSR
19599907,芬恩·麦克库尔,阿*****,安卓bili服,SR
19599908,斯卡哈,群*****,ios服,SSR
19599909,斯卡哈,i*****,安卓bili服,SSR
19599910,骑士迪昂,Z*****,安卓bili服,SR
19599911,卡米拉,l*****,安卓bili服,SR
19599912,罗摩,风*****,ios服,SR
19599913,阿斯托尔福,风*****,ios服,SR
19599914,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19599915,贝奥武夫,红*****,ios服,SR
19599916,斯卡哈,全*****,安卓bili服,SSR
19599917,斯卡哈,全*****,安卓bili服,SSR
19599918,兰斯洛特,c*****,安卓bili服,SR
19599919,齐格飞,4*****,安卓bili服,SR
19599920,开膛手杰克,原*****,安卓bili服,SSR
19599921,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
19599922,阿斯托尔福,v*****,安卓bili服,SR
19599923,斯卡哈,世*****,安卓bili服,SSR
19599924,贝奥武夫,m*****,ios服,SR
19599925,卫宫〔Assassin〕,f*****,安卓bili服,SR
19599926,弗兰肯斯坦,b*****,ios服,SR
19599927,斯卡哈,b*****,ios服,SSR
19599928,斯卡哈,b*****,ios服,SSR
19599929,兰斯洛特,布*****,安卓bili服,SR
19599930,斯卡哈,d*****,安卓bili服,SSR
19599931,卫宫,樱*****,安卓bili服,SR
19599932,阿塔兰忒,e*****,ios服,SR
19599933,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
