id,info,rname,sname,star
16005513,贝奥武夫,m*****,安卓bili服,SR
16005514,伊丽莎白·巴托里,7*****,安卓bili服,SR
16005515,齐格飞,d*****,ios服,SR
16005516,兰斯洛特,b*****,安卓bili服,SR
16005517,李书文,大*****,ios服,SR
16005518,李书文,不*****,ios服,SR
16005519,阿斯托尔福,1*****,安卓bili服,SR
16005520,阿周那,w*****,安卓bili服,SSR
16005521,齐格飞,c*****,安卓bili服,SR
16005522,玄奘三藏,暗*****,安卓bili服,SSR
16005523,阿斯托尔福,e*****,安卓bili服,SR
16005524,贝奥武夫,e*****,安卓bili服,SR
16005525,卡米拉,v*****,安卓bili服,SR
16005526,玉藻猫,j*****,安卓bili服,SR
16005527,弗兰肯斯坦,火*****,安卓bili服,SR
16005528,阿尔托莉雅·潘德拉贡〔Alter〕,劳*****,安卓bili服,SR
16005529,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16005530,阿周那,e*****,安卓bili服,SSR
16005531,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16005532,美狄亚〔Lily〕,叫*****,ios服,SR
16005533,海伦娜·布拉瓦茨基,C*****,ios服,SR
16005534,齐格飞,s*****,ios服,SR
16005535,弗兰肯斯坦,理*****,安卓bili服,SR
16005536,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
16005537,阿蒂拉,万*****,ios服,SSR
16005538,赫拉克勒斯,b*****,安卓联运服,SR
16005539,卫宫,5*****,安卓bili服,SR
16005540,齐格飞,i*****,安卓bili服,SR
16005541,卫宫,i*****,安卓bili服,SR
16005542,玉藻前,d*****,ios服,SSR
16005543,卫宫,泪*****,安卓bili服,SR
16005544,卡米拉,6*****,安卓bili服,SR
16005545,玄奘三藏,b*****,安卓bili服,SSR
16005546,迦尔纳,1*****,安卓bili服,SSR
16005547,弗兰肯斯坦,r*****,安卓bili服,SR
16005548,骑士迪昂,d*****,安卓bili服,SR
16005549,李书文,d*****,安卓bili服,SR
16005550,李书文,风*****,安卓bili服,SR
16005551,芬恩·麦克库尔,8*****,安卓bili服,SR
16005552,李书文,e*****,ios服,SR
16005553,弗朗西斯·德雷克,岛*****,安卓bili服,SSR
16005554,赫拉克勒斯,v*****,ios服,SR
16005555,卫宫,v*****,ios服,SR
16005556,玉藻猫,琥*****,安卓bili服,SR
16005557,玄奘三藏,瞬*****,ios服,SSR
16005558,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16005559,齐格飞,m*****,安卓bili服,SR
16005560,赫拉克勒斯,t*****,安卓bili服,SR
16005561,开膛手杰克,u*****,安卓bili服,SSR
16005562,南丁格尔,粱*****,安卓bili服,SSR
16005563,赫拉克勒斯,f*****,安卓bili服,SR
16005564,库·丘林[Alter],f*****,安卓bili服,SSR
16005565,赫拉克勒斯,今*****,安卓bili服,SR
16005566,弗拉德三世,n*****,安卓bili服,SSR
16005567,阿斯托尔福,v*****,安卓bili服,SR
16005568,玛丽·安托瓦内特,G*****,安卓bili服,SR
16005569,阿斯托尔福,S*****,ios服,SR
16005570,李书文,玫*****,ios服,SR
16005571,李书文,b*****,安卓bili服,SR
16005572,玄奘三藏,狗*****,安卓bili服,SSR
16005573,罗摩,i*****,安卓bili服,SR
16005574,齐格飞,e*****,ios服,SR
16005575,玛丽·安托瓦内特,y*****,安卓bili服,SR
16005576,卡米拉,y*****,安卓bili服,SR
16005577,阿斯托尔福,e*****,安卓bili服,SR
16005578,李书文,开*****,ios服,SR
16005579,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16005580,玛丽·安托瓦内特,M*****,ios服,SR
16005581,伊丽莎白·巴托里,t*****,ios服,SR
16005582,南丁格尔,研*****,ios服,SSR
16005583,弗兰肯斯坦,5*****,安卓bili服,SR
16005584,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16005585,玄奘三藏,疼*****,安卓bili服,SSR
16005586,齐格飞,劳*****,安卓bili服,SR
16005587,骑士迪昂,g*****,安卓bili服,SR
16005588,卫宫,.*****,安卓bili服,SR
16005589,李书文,y*****,安卓bili服,SR
16005590,李书文,u*****,ios服,SR
16005591,赫拉克勒斯,4*****,ios服,SR
16005592,卡米拉,f*****,安卓bili服,SR
16005593,卫宫〔Assassin〕,j*****,安卓bili服,SR
16005594,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16005595,库·丘林[Alter],i*****,安卓bili服,SSR
16005596,斯忒诺,i*****,安卓bili服,SR
16005597,迦尔纳,平*****,安卓bili服,SSR
16005598,齐格飞,n*****,安卓bili服,SR
16005599,斯忒诺,Z*****,安卓bili服,SR
16005600,玄奘三藏,p*****,安卓bili服,SSR
16005601,玛丽·安托瓦内特,o*****,安卓bili服,SR
16005602,李书文,你*****,安卓联运服,SR
16005603,玛尔达,m*****,安卓bili服,SR
16005604,伊丽莎白·巴托里,狗*****,ios服,SR
16005605,玄奘三藏,天*****,安卓bili服,SSR
16005606,李书文,1*****,安卓联运服,SR
16005607,卡米拉,メ*****,ios服,SR
16005608,罗摩,1*****,ios服,SR
16005609,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16005610,玉藻前,i*****,安卓bili服,SSR
16005611,托马斯·爱迪生,8*****,安卓bili服,SR
16005612,库·丘林[Alter],6*****,安卓bili服,SSR
