id,info,rname,sname,star
12167421,弗朗西斯·德雷克,巩*****,安卓bili服,SSR
12167422,弗朗西斯·德雷克,亚*****,安卓联运服,SSR
12167423,贝奥武夫,v*****,安卓bili服,SR
12167424,酒吞童子,0*****,ios服,SSR
12167425,斯忒诺,h*****,安卓bili服,SR
12167426,酒吞童子,鬼*****,安卓bili服,SSR
12167427,弗兰肯斯坦,h*****,安卓bili服,SR
12167428,齐格飞,p*****,安卓bili服,SR
12167429,阿斯托尔福,彭*****,安卓bili服,SR
12167430,莫德雷德,b*****,安卓bili服,SSR
12167431,玉藻猫,P*****,ios服,SR
12167432,童谣,构*****,安卓bili服,SR
12167433,美狄亚〔Lily〕,我*****,ios服,SR
12167434,贞德,f*****,ios服,SSR
12167435,玉藻猫,堕*****,ios服,SR
12167436,酒吞童子,研*****,ios服,SSR
12167437,芬恩·麦克库尔,魏*****,安卓联运服,SR
12167438,伊丽莎白·巴托里,1*****,安卓bili服,SR
12167439,酒吞童子,弗*****,安卓bili服,SSR
12167440,斯忒诺,t*****,ios服,SR
12167441,尼古拉·特斯拉,巩*****,安卓bili服,SSR
12167442,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12167443,弗兰肯斯坦,9*****,ios服,SR
12167444,芬恩·麦克库尔,I*****,安卓联运服,SR
12167445,酒吞童子,u*****,安卓bili服,SSR
12167446,兰斯洛特,1*****,ios服,SR
12167447,海伦娜·布拉瓦茨基,c*****,ios服,SR
12167448,贝奥武夫,高*****,安卓bili服,SR
12167449,芬恩·麦克库尔,孤*****,安卓bili服,SR
12167450,玉藻猫,胡*****,ios服,SR
12167451,贝奥武夫,o*****,安卓bili服,SR
