id,info,rname,sname,star
14900006,玄奘三藏,༺*****,ios服,SSR
14900007,罗摩,f*****,安卓bili服,SR
14900008,赫拉克勒斯,7*****,安卓bili服,SR
14900009,卫宫,u*****,ios服,SR
14900010,莫德雷德,u*****,ios服,SSR
14900011,玄奘三藏,凌*****,安卓bili服,SSR
14900012,斯忒诺,f*****,安卓bili服,SR
14900013,玄奘三藏,e*****,ios服,SSR
14900014,李书文,e*****,ios服,SR
14900015,李书文,v*****,安卓bili服,SR
14900016,卡米拉,u*****,安卓bili服,SR
14900017,卫宫,h*****,安卓bili服,SR
14900018,齐格飞,f*****,ios服,SR
14900019,骑士迪昂,q*****,安卓bili服,SR
14900020,骑士迪昂,欧*****,安卓bili服,SR
14900021,卫宫,r*****,安卓bili服,SR
14900022,齐格飞,l*****,安卓bili服,SR
14900023,贝奥武夫,K*****,安卓联运服,SR
14900024,骑士迪昂,f*****,安卓bili服,SR
14900025,卡米拉,z*****,安卓bili服,SR
14900026,南丁格尔,T*****,安卓bili服,SSR
14900027,玉藻猫,克*****,安卓bili服,SR
14900028,李书文,e*****,安卓bili服,SR
14900029,玛丽·安托瓦内特,h*****,安卓bili服,SR
14900030,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14900031,玄奘三藏,先*****,安卓bili服,SSR
14900032,齐格飞,d*****,安卓bili服,SR
14900033,阿塔兰忒,t*****,ios服,SR
14900034,伊丽莎白·巴托里,s*****,安卓bili服,SR
14900035,伊丽莎白·巴托里,愤*****,ios服,SR
14900036,玛丽·安托瓦内特,v*****,安卓bili服,SR
14900037,玉藻猫,1*****,安卓bili服,SR
14900038,阿塔兰忒,n*****,ios服,SR
14900039,李书文,x*****,安卓bili服,SR
14900040,尼古拉·特斯拉,e*****,ios服,SSR
14900041,女王梅芙,e*****,ios服,SSR
14900042,李书文,小*****,安卓bili服,SR
14900043,卫宫〔Assassin〕,e*****,ios服,SR
14900044,李书文,藤*****,ios服,SR
14900045,李书文,藤*****,ios服,SR
14900046,李书文,p*****,安卓bili服,SR
14900047,李书文,h*****,安卓bili服,SR
14900048,阿周那,夜*****,安卓bili服,SSR
14900049,斯忒诺,h*****,安卓bili服,SR
14900050,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14900051,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
14900052,李书文,人*****,安卓bili服,SR
14900053,阿塔兰忒,c*****,ios服,SR
14900054,李书文,l*****,安卓bili服,SR
14900055,玄奘三藏,t*****,安卓bili服,SSR
14900056,赫拉克勒斯,藤*****,安卓bili服,SR
14900057,玛尔达,u*****,安卓bili服,SR
14900058,卫宫,u*****,安卓bili服,SR
14900059,李书文,l*****,安卓bili服,SR
14900060,玄奘三藏,0*****,ios服,SSR
14900061,李书文,p*****,安卓bili服,SR
14900062,玛尔达,w*****,安卓bili服,SR
14900063,玛尔达,w*****,安卓bili服,SR
14900064,李书文,R*****,安卓bili服,SR
14900065,弗朗西斯·德雷克,8*****,ios服,SSR
14900066,卫宫,k*****,安卓bili服,SR
14900067,李书文,f*****,ios服,SR
14900068,玄奘三藏,l*****,安卓bili服,SSR
14900069,南丁格尔,S*****,安卓联运服,SSR
14900070,李书文,辉*****,安卓bili服,SR
14900071,南丁格尔,a*****,安卓bili服,SSR
14900072,李书文,落*****,ios服,SR
14900073,伊丽莎白·巴托里,葬*****,安卓bili服,SR
14900074,卡米拉,f*****,ios服,SR
14900075,赫拉克勒斯,i*****,安卓bili服,SR
14900076,玛尔达,k*****,安卓bili服,SR
14900077,玄奘三藏,间*****,安卓bili服,SSR
14900078,赫拉克勒斯,e*****,安卓bili服,SR
14900079,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14900080,齐格飞,a*****,ios服,SR
14900081,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
14900082,赫拉克勒斯,d*****,安卓bili服,SR
14900083,阿塔兰忒,月*****,ios服,SR
14900084,卡米拉,阻*****,安卓联运服,SR
14900085,斯忒诺,无*****,安卓联运服,SR
14900086,弗拉德三世,i*****,安卓bili服,SSR
14900087,玛尔达,u*****,安卓bili服,SR
14900088,赫拉克勒斯,x*****,安卓bili服,SR
14900089,兰斯洛特,姑*****,安卓bili服,SR
14900090,齐格飞,d*****,安卓bili服,SR
14900091,李书文,k*****,ios服,SR
14900092,斯忒诺,郭*****,安卓bili服,SR
14900093,斯忒诺,j*****,安卓bili服,SR
14900094,玄奘三藏,b*****,ios服,SSR
14900095,罗摩,a*****,安卓bili服,SR
14900096,弗兰肯斯坦,门*****,安卓bili服,SR
14900097,托马斯·爱迪生,8*****,ios服,SR
14900098,李书文,罗*****,ios服,SR
14900099,骑士迪昂,m*****,安卓bili服,SR
14900100,兰斯洛特,i*****,安卓bili服,SR
14900101,李书文,风*****,安卓联运服,SR
14900102,玄奘三藏,风*****,安卓联运服,SSR
14900103,骑士迪昂,风*****,安卓联运服,SR
14900104,玉藻猫,p*****,安卓bili服,SR
14900105,伊丽莎白·巴托里,p*****,安卓bili服,SR
