id,info,rname,sname,star
16160363,斯忒诺,吕*****,ios服,SR
16160364,俄里翁,j*****,安卓bili服,SSR
16160365,骑士迪昂,j*****,安卓bili服,SR
16160366,玄奘三藏,G*****,安卓联运服,SSR
16160367,玛丽·安托瓦内特,G*****,安卓联运服,SR
16160368,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
16160369,玛丽·安托瓦内特,b*****,安卓bili服,SR
16160370,玛丽·安托瓦内特,b*****,安卓bili服,SR
16160371,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
16160372,兰斯洛特,小*****,ios服,SR
16160373,玛尔达,楚*****,安卓bili服,SR
16160374,童谣,y*****,安卓bili服,SR
16160375,卡米拉,5*****,安卓bili服,SR
16160376,阿斯托尔福,1*****,ios服,SR
16160377,李书文,普*****,安卓bili服,SR
16160378,玛丽·安托瓦内特,尪*****,安卓bili服,SR
16160379,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16160380,李书文,北*****,ios服,SR
16160381,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16160382,弗朗西斯·德雷克,嵐*****,ios服,SSR
16160383,兰斯洛特,嵐*****,ios服,SR
16160384,玉藻猫,d*****,安卓bili服,SR
16160385,李书文,o*****,安卓bili服,SR
16160386,李书文,苏*****,安卓bili服,SR
16160387,骑士迪昂,南*****,安卓bili服,SR
16160388,芬恩·麦克库尔,m*****,安卓bili服,SR
16160389,童谣,X*****,ios服,SR
16160390,弗朗西斯·德雷克,扯*****,安卓bili服,SSR
16160391,齐格飞,扯*****,安卓bili服,SR
16160392,贞德,苏*****,安卓bili服,SSR
16160393,芬恩·麦克库尔,o*****,安卓bili服,SR
