id,info,rname,sname,star
25296141,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25296142,齐格飞,y*****,安卓bili服,SR
25296143,阿斯托尔福,y*****,安卓bili服,SR
25296144,玛尔达,贾*****,安卓bili服,SR
25296145,玛丽·安托瓦内特,7*****,安卓bili服,SR
25296146,海伦娜·布拉瓦茨基,e*****,ios服,SR
25296147,茨木童子,y*****,安卓bili服,SR
25296148,伊丽莎白·巴托里,你*****,ios服,SR
25296149,茨木童子,耽*****,安卓bili服,SR
25296150,尼禄·克劳狄乌斯,废*****,安卓bili服,SR
25296151,茨木童子,银*****,ios服,SR
25296152,卫宫,G*****,ios服,SR
25296153,阿斯托尔福,s*****,ios服,SR
25296154,南丁格尔,s*****,ios服,SSR
25296155,玛丽·安托瓦内特,空*****,安卓联运服,SR
25296156,茨木童子,焦*****,安卓联运服,SR
25296157,斯忒诺,炑*****,安卓bili服,SR
25296158,斯忒诺,A*****,安卓bili服,SR
25296159,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25296160,茨木童子,土*****,ios服,SR
25296161,源赖光,l*****,安卓bili服,SSR
25296162,茨木童子,l*****,安卓bili服,SR
25296163,源赖光,l*****,安卓bili服,SSR
25296164,贝奥武夫,a*****,安卓bili服,SR
25296165,茨木童子,从*****,安卓bili服,SR
25296166,斯忒诺,从*****,安卓bili服,SR
25296167,源赖光,c*****,安卓bili服,SSR
25296168,迦尔纳,我*****,ios服,SSR
25296169,源赖光,西*****,安卓bili服,SSR
25296170,茨木童子,宇*****,安卓bili服,SR
25296171,茨木童子,宇*****,安卓bili服,SR
