id,info,rname,sname,star
8770016,玛尔达,厉*****,安卓bili服,SR
8770017,坂田金时,瓦*****,安卓bili服,SSR
8770018,弗拉德三世,n*****,ios服,SSR
8770019,卫宫,s*****,ios服,SR
8770020,芬恩·麦克库尔,s*****,ios服,SR
8770021,玛丽·安托瓦内特,c*****,ios服,SR
8770022,贝奥武夫,￡*****,安卓bili服,SR
8770023,斯忒诺,羽*****,ios服,SR
8770024,贞德,清*****,安卓联运服,SSR
8770025,玛尔达,星*****,安卓bili服,SR
8770026,赫拉克勒斯,星*****,安卓bili服,SR
8770027,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8770028,卫宫,f*****,安卓bili服,SR
8770029,阿斯托尔福,3*****,安卓bili服,SR
8770030,伊丽莎白·巴托里,猫*****,ios服,SR
8770031,骑士迪昂,安*****,安卓bili服,SR
8770032,骑士迪昂,n*****,安卓bili服,SR
8770033,斯忒诺,n*****,安卓bili服,SR
8770034,玛丽·安托瓦内特,n*****,安卓bili服,SR
8770035,齐格飞,0*****,安卓bili服,SR
8770036,贝奥武夫,龙*****,安卓bili服,SR
8770037,坂田金时,不*****,安卓bili服,SSR
8770038,卫宫〔Assassin〕,d*****,安卓bili服,SR
8770039,玉藻猫,一*****,安卓bili服,SR
8770040,坂田金时,弧*****,安卓bili服,SSR
8770041,童谣,大*****,ios服,SR
8770042,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8770043,弗拉德三世,欧*****,ios服,SSR
8770044,玛尔达,u*****,安卓bili服,SR
8770045,玛丽·安托瓦内特,u*****,安卓bili服,SR
8770046,童谣,8*****,ios服,SR
