id,info,rname,sname,star
16821833,伊丽莎白·巴托里,w*****,安卓bili服,SR
16821834,斯卡哈,谷*****,安卓bili服,SSR
16821835,斯忒诺,M*****,ios服,SR
16821836,斯忒诺,M*****,ios服,SR
16821837,斯卡哈,真*****,安卓bili服,SSR
16821838,兰斯洛特,A*****,ios服,SR
16821839,南丁格尔,堕*****,安卓bili服,SSR
16821840,玉藻猫,f*****,ios服,SR
16821841,伊丽莎白·巴托里,f*****,ios服,SR
16821842,南丁格尔,云*****,安卓bili服,SSR
16821843,伊丽莎白·巴托里,云*****,安卓bili服,SR
16821844,斯忒诺,J*****,ios服,SR
16821845,斯卡哈,汐*****,安卓bili服,SSR
16821846,斯卡哈,n*****,安卓bili服,SSR
16821847,斯卡哈,4*****,ios服,SSR
16821848,兰斯洛特,a*****,安卓bili服,SR
16821849,斯卡哈,2*****,安卓bili服,SSR
16821850,斯卡哈,c*****,安卓bili服,SSR
16821851,玛丽·安托瓦内特,5*****,安卓bili服,SR
16821852,骑士迪昂,j*****,安卓bili服,SR
16821853,童谣,星*****,ios服,SR
16821854,斯卡哈,c*****,安卓bili服,SSR
16821855,莫德雷德,心*****,安卓bili服,SSR
16821856,斯卡哈,7*****,安卓bili服,SSR
16821857,阿塔兰忒,f*****,安卓bili服,SR
16821858,齐格飞,4*****,ios服,SR
16821859,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,安卓bili服,SSR
16821860,斯卡哈,1*****,安卓bili服,SSR
16821861,卫宫,钦*****,安卓bili服,SR
16821862,卫宫,W*****,安卓联运服,SR
16821863,斯卡哈,麻*****,安卓bili服,SSR
16821864,芬恩·麦克库尔,青*****,ios服,SR
16821865,弗兰肯斯坦,z*****,安卓bili服,SR
16821866,贝奥武夫,6*****,安卓bili服,SR
16821867,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16821868,罗摩,h*****,安卓bili服,SR
16821869,赫拉克勒斯,翠*****,ios服,SR
16821870,赫拉克勒斯,夏*****,ios服,SR
16821871,齐格飞,o*****,安卓bili服,SR
16821872,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16821873,斯卡哈,e*****,安卓bili服,SSR
16821874,罗摩,雾*****,安卓bili服,SR
16821875,卡米拉,镜*****,ios服,SR
16821876,斯卡哈,a*****,安卓bili服,SSR
16821877,卫宫〔Assassin〕,a*****,安卓bili服,SR
16821878,斯卡哈,a*****,安卓bili服,SSR
16821879,斯卡哈,李*****,安卓bili服,SSR
16821880,赫拉克勒斯,雨*****,ios服,SR
16821881,阿塔兰忒,t*****,安卓bili服,SR
16821882,斯卡哈,羽*****,ios服,SSR
16821883,齐格飞,e*****,安卓bili服,SR
16821884,弗拉德三世,u*****,安卓bili服,SSR
16821885,阿塔兰忒,u*****,安卓bili服,SR
16821886,弗兰肯斯坦,R*****,安卓bili服,SR
16821887,赫拉克勒斯,e*****,ios服,SR
16821888,罗摩,萝*****,安卓bili服,SR
16821889,弗拉德三世,u*****,安卓bili服,SSR
16821890,赫拉克勒斯,H*****,ios服,SR
16821891,罗摩,d*****,安卓bili服,SR
16821892,弗兰肯斯坦,r*****,安卓bili服,SR
16821893,斯卡哈,1*****,安卓bili服,SSR
16821894,斯卡哈,7*****,安卓bili服,SSR
16821895,玛丽·安托瓦内特,观*****,安卓bili服,SR
16821896,骑士迪昂,R*****,ios服,SR
16821897,赫拉克勒斯,q*****,ios服,SR
16821898,斯卡哈,l*****,安卓bili服,SSR
16821899,玉藻猫,6*****,安卓bili服,SR
16821900,斯卡哈,5*****,ios服,SSR
16821901,阿塔兰忒,3*****,安卓bili服,SR
16821902,斯卡哈,1*****,ios服,SSR
16821903,玛尔达,g*****,安卓bili服,SR
16821904,斯卡哈,g*****,安卓bili服,SSR
16821905,弗兰肯斯坦,程*****,安卓bili服,SR
16821906,斯卡哈,s*****,安卓bili服,SSR
16821907,斯卡哈,纵*****,安卓bili服,SSR
16821908,斯卡哈,y*****,安卓bili服,SSR
16821909,阿蒂拉,安*****,安卓联运服,SSR
16821910,斯忒诺,a*****,安卓bili服,SR
16821911,玉藻猫,c*****,安卓bili服,SR
16821912,童谣,9*****,ios服,SR
16821913,骑士迪昂,s*****,ios服,SR
16821914,卫宫〔Assassin〕,i*****,安卓bili服,SR
16821915,斯卡哈,科*****,安卓bili服,SSR
16821916,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16821917,莫德雷德,g*****,安卓bili服,SSR
16821918,卡米拉,螺*****,ios服,SR
16821919,齐格飞,重*****,安卓bili服,SR
16821920,贝奥武夫,舞*****,安卓bili服,SR
16821921,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16821922,南丁格尔,b*****,ios服,SSR
16821923,弗兰肯斯坦,阳*****,安卓bili服,SR
16821924,赫拉克勒斯,阳*****,安卓bili服,SR
16821925,卡米拉,阳*****,安卓bili服,SR
16821926,卫宫〔Assassin〕,求*****,安卓bili服,SR
16821927,斯卡哈,a*****,安卓bili服,SSR
16821928,卡米拉,1*****,安卓bili服,SR
16821929,弗兰肯斯坦,e*****,安卓bili服,SR
16821930,阿周那,u*****,ios服,SSR
16821931,卫宫,6*****,安卓bili服,SR
16821932,玛丽·安托瓦内特,4*****,安卓bili服,SR
