id,info,rname,sname,star
11424350,阿斯托尔福,乂*****,安卓bili服,SR
11424351,芬恩·麦克库尔,d*****,安卓bili服,SR
11424352,阿塔兰忒,k*****,安卓bili服,SR
11424353,开膛手杰克,1*****,安卓bili服,SSR
11424354,玉藻猫,川*****,安卓联运服,SR
11424355,贝奥武夫,f*****,安卓bili服,SR
11424356,齐格飞,一*****,安卓bili服,SR
11424357,酒吞童子,平*****,安卓bili服,SSR
11424358,酒吞童子,1*****,安卓bili服,SSR
11424359,玉藻前,b*****,安卓bili服,SSR
11424360,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11424361,玉藻前,葬*****,ios服,SSR
11424362,骑士迪昂,M*****,ios服,SR
11424363,玛丽·安托瓦内特,2*****,ios服,SR
11424364,弗兰肯斯坦,a*****,安卓bili服,SR
11424365,齐格飞,f*****,ios服,SR
11424366,阿斯托尔福,l*****,安卓bili服,SR
11424367,卫宫〔Assassin〕,o*****,ios服,SR
11424368,赫拉克勒斯,沙*****,安卓bili服,SR
11424369,卫宫〔Assassin〕,c*****,安卓bili服,SR
11424370,兰斯洛特,6*****,安卓bili服,SR
11424371,斯忒诺,西*****,ios服,SR
11424372,兰斯洛特,a*****,安卓bili服,SR
11424373,玛尔达,税*****,安卓bili服,SR
11424374,斯忒诺,f*****,安卓bili服,SR
11424375,阿斯托尔福,a*****,ios服,SR
11424376,伊丽莎白·巴托里,9*****,安卓bili服,SR
11424377,童谣,x*****,安卓bili服,SR
11424378,弗拉德三世,普*****,ios服,SSR
11424379,尼禄·克劳狄乌斯,剑*****,安卓bili服,SR
11424380,弗兰肯斯坦,g*****,安卓bili服,SR
11424381,酒吞童子,橘*****,安卓bili服,SSR
11424382,酒吞童子,A*****,ios服,SSR
11424383,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11424384,开膛手杰克,p*****,安卓bili服,SSR
11424385,童谣,a*****,ios服,SR
11424386,骑士迪昂,1*****,安卓bili服,SR
11424387,阿斯托尔福,高*****,安卓bili服,SR
11424388,迦尔纳,n*****,ios服,SSR
11424389,罗摩,r*****,安卓bili服,SR
11424390,斯忒诺,叔*****,安卓bili服,SR
11424391,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
11424392,酒吞童子,死*****,安卓bili服,SSR
11424393,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11424394,酒吞童子,忧*****,安卓bili服,SSR
11424395,伊丽莎白·巴托里,e*****,ios服,SR
11424396,女王梅芙,1*****,安卓bili服,SSR
11424397,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11424398,兰斯洛特,不*****,安卓bili服,SR
11424399,玉藻前,中*****,安卓bili服,SSR
11424400,玛丽·安托瓦内特,乌*****,安卓bili服,SR
11424401,贝奥武夫,跪*****,安卓联运服,SR
11424402,阿塔兰忒,袁*****,ios服,SR
11424403,卫宫〔Assassin〕,袁*****,ios服,SR
11424404,弗兰肯斯坦,2*****,安卓bili服,SR
11424405,阿斯托尔福,d*****,安卓bili服,SR
11424406,玛丽·安托瓦内特,凌*****,ios服,SR
11424407,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
11424408,伊丽莎白·巴托里,b*****,安卓bili服,SR
11424409,卡米拉,孤*****,安卓联运服,SR
11424410,阿塔兰忒,3*****,安卓bili服,SR
11424411,骑士迪昂,伊*****,ios服,SR
11424412,卫宫,w*****,安卓bili服,SR
11424413,斯忒诺,无*****,安卓bili服,SR
11424414,卡米拉,o*****,安卓bili服,SR
11424415,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11424416,阿斯托尔福,稀*****,ios服,SR
11424417,卫宫〔Assassin〕,e*****,ios服,SR
11424418,斯忒诺,晓*****,安卓bili服,SR
11424419,玉藻猫,微*****,ios服,SR
11424420,酒吞童子,n*****,安卓bili服,SSR
11424421,斯忒诺,端*****,安卓bili服,SR
11424422,伊丽莎白·巴托里,小*****,ios服,SR
11424423,芬恩·麦克库尔,e*****,安卓bili服,SR
11424424,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11424425,玛丽·安托瓦内特,国*****,安卓bili服,SR
11424426,酒吞童子,d*****,安卓bili服,SSR
11424427,玛丽·安托瓦内特,d*****,安卓bili服,SR
11424428,酒吞童子,大*****,ios服,SSR
11424429,李书文,k*****,安卓bili服,SR
11424430,酒吞童子,S*****,ios服,SSR
11424431,酒吞童子,相*****,ios服,SSR
11424432,酒吞童子,安*****,安卓联运服,SSR
11424433,酒吞童子,k*****,ios服,SSR
11424434,卫宫,张*****,安卓联运服,SR
11424435,玛丽·安托瓦内特,夜*****,ios服,SR
11424436,卡米拉,f*****,安卓bili服,SR
11424437,赫拉克勒斯,1*****,安卓bili服,SR
11424438,玛尔达,5*****,安卓bili服,SR
11424439,骑士迪昂,J*****,ios服,SR
11424440,玛尔达,我*****,安卓bili服,SR
11424441,芬恩·麦克库尔,q*****,安卓bili服,SR
11424442,卫宫,n*****,安卓bili服,SR
11424443,迦尔纳,帅*****,安卓bili服,SSR
11424444,酒吞童子,慕*****,安卓bili服,SSR
11424445,童谣,a*****,ios服,SR
11424446,卡米拉,p*****,ios服,SR
11424447,卡米拉,灵*****,ios服,SR
11424448,卡米拉,夫*****,安卓bili服,SR
11424449,酒吞童子,d*****,ios服,SSR
