id,info,rname,sname,star
16306300,伊丽莎白·巴托里,魔*****,安卓bili服,SR
16306301,赫拉克勒斯,魔*****,安卓bili服,SR
16306302,玛尔达,3*****,安卓bili服,SR
16306303,齐格飞,呵*****,安卓联运服,SR
16306304,伊丽莎白·巴托里,呵*****,安卓联运服,SR
16306305,斯忒诺,无*****,安卓联运服,SR
16306306,弗兰肯斯坦,r*****,安卓bili服,SR
16306307,斯忒诺,筱*****,ios服,SR
16306308,卫宫,土*****,ios服,SR
16306309,玛尔达,h*****,安卓bili服,SR
16306310,莫德雷德,h*****,安卓bili服,SSR
16306311,李书文,0*****,ios服,SR
16306312,阿塔兰忒,c*****,安卓bili服,SR
16306313,弗拉德三世,2*****,ios服,SSR
16306314,伊丽莎白·巴托里,唔*****,ios服,SR
16306315,阿周那,b*****,安卓bili服,SSR
16306316,李书文,结*****,安卓bili服,SR
16306317,罗摩,g*****,ios服,SR
16306318,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16306319,芬恩·麦克库尔,a*****,ios服,SR
16306320,芬恩·麦克库尔,w*****,安卓bili服,SR
16306321,赫拉克勒斯,2*****,安卓bili服,SR
16306322,骑士迪昂,3*****,ios服,SR
16306323,伊丽莎白·巴托里,d*****,安卓bili服,SR
16306324,斯忒诺,n*****,安卓bili服,SR
16306325,赫拉克勒斯,M*****,安卓bili服,SR
16306326,玛丽·安托瓦内特,h*****,安卓bili服,SR
16306327,南丁格尔,n*****,安卓bili服,SSR
16306328,弗拉德三世,n*****,安卓bili服,SSR
16306329,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16306330,齐格飞,v*****,安卓bili服,SR
16306331,齐格飞,善*****,安卓bili服,SR
16306332,赫拉克勒斯,d*****,安卓bili服,SR
16306333,骑士迪昂,H*****,安卓bili服,SR
16306334,开膛手杰克,d*****,安卓bili服,SSR
16306335,玉藻前,秋*****,安卓bili服,SSR
16306336,阿塔兰忒,r*****,ios服,SR
16306337,托马斯·爱迪生,b*****,安卓bili服,SR
16306338,齐格飞,舊*****,安卓bili服,SR
16306339,骑士迪昂,S*****,ios服,SR
16306340,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16306341,玄奘三藏,淋*****,安卓bili服,SSR
16306342,罗摩,8*****,ios服,SR
16306343,卫宫,太*****,ios服,SR
16306344,开膛手杰克,c*****,安卓bili服,SSR
16306345,卡米拉,西*****,ios服,SR
16306346,伊丽莎白·巴托里,b*****,ios服,SR
16306347,阿斯托尔福,彡*****,安卓bili服,SR
16306348,伊丽莎白·巴托里,1*****,ios服,SR
16306349,弗兰肯斯坦,o*****,ios服,SR
16306350,玛尔达,B*****,ios服,SR
16306351,贝奥武夫,查*****,安卓bili服,SR
16306352,贞德,珑*****,ios服,SSR
16306353,美狄亚〔Lily〕,尘*****,安卓bili服,SR
16306354,齐格飞,吴*****,安卓联运服,SR
16306355,玄奘三藏,w*****,安卓bili服,SSR
16306356,赫拉克勒斯,炽*****,安卓bili服,SR
16306357,玉藻猫,帅*****,安卓bili服,SR
16306358,童谣,春*****,安卓bili服,SR
16306359,玛丽·安托瓦内特,千*****,安卓bili服,SR
16306360,卡米拉,U*****,安卓bili服,SR
16306361,阿蒂拉,2*****,安卓bili服,SSR
16306362,卡米拉,2*****,安卓bili服,SR
16306363,伊丽莎白·巴托里,2*****,安卓bili服,SR
16306364,李书文,褚*****,安卓bili服,SR
16306365,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16306366,莫德雷德,f*****,安卓bili服,SSR
16306367,伊丽莎白·巴托里,r*****,安卓bili服,SR
16306368,赫拉克勒斯,玉*****,ios服,SR
16306369,玄奘三藏,蓝*****,ios服,SSR
16306370,赫拉克勒斯,暮*****,ios服,SR
16306371,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16306372,斯忒诺,y*****,安卓联运服,SR
16306373,伊丽莎白·巴托里,M*****,安卓bili服,SR
16306374,玄奘三藏,小*****,安卓bili服,SSR
16306375,女王梅芙,3*****,安卓bili服,SSR
16306376,李书文,3*****,ios服,SR
16306377,阿周那,g*****,ios服,SSR
16306378,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16306379,赫拉克勒斯,A*****,ios服,SR
16306380,贝奥武夫,q*****,安卓bili服,SR
16306381,玄奘三藏,了*****,安卓联运服,SSR
16306382,玉藻猫,丿*****,ios服,SR
16306383,骑士迪昂,茱*****,安卓bili服,SR
16306384,阿尔托莉雅·潘德拉贡,茱*****,安卓bili服,SSR
16306385,伊丽莎白·巴托里,国*****,安卓bili服,SR
16306386,罗摩,国*****,安卓bili服,SR
16306387,伊丽莎白·巴托里,国*****,安卓bili服,SR
16306388,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16306389,卫宫〔Assassin〕,r*****,安卓bili服,SR
16306390,斯忒诺,怕*****,ios服,SR
16306391,罗摩,n*****,安卓bili服,SR
16306392,阿塔兰忒,n*****,安卓bili服,SR
16306393,斯忒诺,捏*****,ios服,SR
16306394,伊丽莎白·巴托里,捏*****,ios服,SR
16306395,李书文,呼*****,ios服,SR
16306396,齐格飞,呼*****,ios服,SR
16306397,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
16306398,弗兰肯斯坦,h*****,安卓bili服,SR
16306399,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
