id,info,rname,sname,star
11108930,芬恩·麦克库尔,d*****,安卓bili服,SR
11108931,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11108932,罗摩,星*****,安卓bili服,SR
11108933,赫拉克勒斯,d*****,安卓bili服,SR
11108934,玉藻前,e*****,ios服,SSR
11108935,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11108936,兰斯洛特,f*****,安卓bili服,SR
11108937,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
11108938,赫拉克勒斯,a*****,安卓bili服,SR
11108939,贝奥武夫,b*****,安卓bili服,SR
11108940,芬恩·麦克库尔,a*****,安卓bili服,SR
11108941,俄里翁,瀚*****,安卓bili服,SSR
11108942,玉藻猫,n*****,安卓bili服,SR
11108943,芬恩·麦克库尔,a*****,安卓bili服,SR
11108944,酒吞童子,z*****,安卓bili服,SSR
11108945,南丁格尔,闾*****,ios服,SSR
11108946,卡米拉,美*****,安卓bili服,SR
11108947,玉藻猫,P*****,安卓bili服,SR
11108948,卫宫〔Assassin〕,d*****,安卓bili服,SR
11108949,卫宫,b*****,安卓bili服,SR
11108950,玉藻猫,h*****,安卓bili服,SR
11108951,酒吞童子,f*****,安卓bili服,SSR
11108952,玛丽·安托瓦内特,t*****,安卓bili服,SR
11108953,卫宫,3*****,安卓bili服,SR
11108954,骑士迪昂,r*****,安卓bili服,SR
11108955,玉藻猫,4*****,ios服,SR
11108956,阿斯托尔福,4*****,ios服,SR
11108957,兰斯洛特,4*****,ios服,SR
11108958,阿塔兰忒,0*****,ios服,SR
11108959,芬恩·麦克库尔,没*****,安卓bili服,SR
11108960,伊丽莎白·巴托里,i*****,安卓bili服,SR
