id,info,rname,sname,star
17288494,阿塔兰忒,h*****,安卓bili服,SR
17288495,骑士迪昂,a*****,安卓bili服,SR
17288496,斯卡哈,h*****,安卓bili服,SSR
17288497,斯卡哈,g*****,安卓bili服,SSR
17288498,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17288499,罗摩,b*****,ios服,SR
17288500,卫宫〔Assassin〕,b*****,安卓bili服,SR
17288501,阿周那,o*****,安卓bili服,SSR
17288502,齐格飞,d*****,安卓bili服,SR
17288503,玉藻猫,a*****,ios服,SR
17288504,齐格飞,o*****,安卓bili服,SR
17288505,弗兰肯斯坦,随*****,安卓联运服,SR
17288506,齐格飞,e*****,安卓bili服,SR
17288507,贞德,9*****,安卓bili服,SSR
17288508,斯卡哈,d*****,安卓bili服,SSR
17288509,斯卡哈,激*****,安卓bili服,SSR
17288510,卡米拉,7*****,ios服,SR
17288511,阿周那,万*****,ios服,SSR
17288512,赫拉克勒斯,千*****,安卓bili服,SR
17288513,阿周那,j*****,安卓bili服,SSR
17288514,罗摩,a*****,安卓bili服,SR
17288515,阿塔兰忒,6*****,ios服,SR
17288516,开膛手杰克,卉*****,安卓bili服,SSR
17288517,兰斯洛特,b*****,安卓bili服,SR
17288518,美狄亚〔Lily〕,卉*****,安卓bili服,SR
17288519,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
17288520,斯卡哈,f*****,安卓bili服,SSR
17288521,贝奥武夫,车*****,安卓bili服,SR
17288522,阿周那,于*****,安卓bili服,SSR
17288523,斯卡哈,g*****,安卓bili服,SSR
17288524,赫拉克勒斯,g*****,安卓bili服,SR
17288525,芬恩·麦克库尔,x*****,安卓bili服,SR
17288526,童谣,古*****,安卓bili服,SR
17288527,南丁格尔,F*****,安卓bili服,SSR
17288528,童谣,1*****,安卓bili服,SR
17288529,斯卡哈,研*****,ios服,SSR
17288530,斯卡哈,万*****,安卓bili服,SSR
17288531,斯卡哈,饕*****,ios服,SSR
17288532,玛尔达,6*****,ios服,SR
17288533,阿塔兰忒,6*****,ios服,SR
17288534,卫宫〔Assassin〕,s*****,安卓bili服,SR
17288535,弗兰肯斯坦,s*****,安卓bili服,SR
17288536,玉藻猫,c*****,安卓bili服,SR
17288537,斯卡哈,请*****,安卓bili服,SSR
17288538,兰斯洛特,熟*****,安卓bili服,SR
17288539,斯卡哈,6*****,安卓bili服,SSR
17288540,斯忒诺,6*****,安卓bili服,SR
17288541,骑士迪昂,6*****,安卓bili服,SR
17288542,托马斯·爱迪生,6*****,安卓bili服,SR
17288543,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17288544,卡米拉,n*****,安卓bili服,SR
17288545,齐格飞,秩*****,安卓联运服,SR
17288546,赫拉克勒斯,嫑*****,安卓bili服,SR
17288547,阿塔兰忒,N*****,安卓bili服,SR
17288548,阿周那,e*****,ios服,SSR
17288549,玉藻猫,a*****,安卓bili服,SR
17288550,玉藻猫,冷*****,安卓bili服,SR
17288551,贝奥武夫,2*****,ios服,SR
17288552,玛尔达,2*****,ios服,SR
17288553,童谣,t*****,安卓bili服,SR
17288554,斯卡哈,t*****,安卓bili服,SSR
17288555,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17288556,阿周那,X*****,ios服,SSR
17288557,斯卡哈,g*****,安卓bili服,SSR
17288558,贝奥武夫,b*****,安卓bili服,SR
17288559,美狄亚〔Lily〕,2*****,ios服,SR
17288560,玛尔达,神*****,安卓bili服,SR
17288561,齐格飞,d*****,安卓bili服,SR
17288562,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17288563,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
17288564,玛尔达,c*****,安卓bili服,SR
17288565,玛丽·安托瓦内特,z*****,安卓bili服,SR
17288566,玛尔达,失*****,安卓bili服,SR
17288567,开膛手杰克,h*****,安卓bili服,SSR
17288568,卡米拉,h*****,安卓bili服,SR
17288569,卫宫,p*****,安卓bili服,SR
17288570,玛尔达,翼*****,安卓bili服,SR
17288571,贝奥武夫,♓*****,安卓bili服,SR
17288572,阿斯托尔福,p*****,安卓bili服,SR
17288573,伊丽莎白·巴托里,纸*****,安卓联运服,SR
17288574,玛丽·安托瓦内特,1*****,ios服,SR
17288575,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
17288576,赫拉克勒斯,o*****,ios服,SR
17288577,伊丽莎白·巴托里,L*****,安卓bili服,SR
17288578,开膛手杰克,贪*****,ios服,SSR
17288579,卡米拉,翠*****,安卓bili服,SR
17288580,卡米拉,翠*****,安卓bili服,SR
17288581,斯卡哈,u*****,安卓bili服,SSR
17288582,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17288583,玛丽·安托瓦内特,管*****,安卓bili服,SR
17288584,斯卡哈,3*****,安卓bili服,SSR
17288585,罗摩,羽*****,ios服,SR
17288586,赫拉克勒斯,叫*****,安卓bili服,SR
17288587,芬恩·麦克库尔,d*****,安卓bili服,SR
17288588,斯卡哈,d*****,安卓bili服,SSR
17288589,童谣,o*****,安卓bili服,SR
17288590,斯卡哈,o*****,安卓bili服,SSR
17288591,玛尔达,谁*****,安卓bili服,SR
17288592,阿蒂拉,傲*****,安卓bili服,SSR
17288593,斯卡哈,傲*****,安卓bili服,SSR
