id,info,rname,sname,star
9391533,伊丽莎白·巴托里,司*****,安卓bili服,SR
9391534,骑士迪昂,c*****,安卓bili服,SR
9391535,卫宫,摇*****,ios服,SR
9391536,阿塔兰忒,1*****,安卓bili服,SR
9391537,贝奥武夫,1*****,安卓bili服,SR
9391538,芬恩·麦克库尔,w*****,ios服,SR
9391539,弗兰肯斯坦,T*****,ios服,SR
9391540,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
9391541,芬恩·麦克库尔,家*****,安卓bili服,SR
9391542,托马斯·爱迪生,家*****,安卓bili服,SR
9391543,芬恩·麦克库尔,1*****,安卓bili服,SR
9391544,卫宫,j*****,ios服,SR
9391545,卫宫,呆*****,安卓bili服,SR
9391546,斯忒诺,呆*****,安卓bili服,SR
9391547,阿斯托尔福,月*****,安卓bili服,SR
9391548,坂田金时,c*****,ios服,SSR
9391549,罗摩,小*****,ios服,SR
9391550,赫拉克勒斯,p*****,安卓bili服,SR
9391551,玛丽·安托瓦内特,p*****,安卓bili服,SR
9391552,玛丽·安托瓦内特,j*****,安卓bili服,SR
9391553,卫宫,d*****,ios服,SR
9391554,芬恩·麦克库尔,c*****,ios服,SR
9391555,骑士迪昂,c*****,安卓bili服,SR
9391556,卫宫〔Assassin〕,a*****,ios服,SR
9391557,卡米拉,a*****,ios服,SR
9391558,坂田金时,j*****,ios服,SSR
9391559,骑士迪昂,r*****,ios服,SR
9391560,赫拉克勒斯,「*****,安卓bili服,SR
9391561,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9391562,齐格飞,p*****,安卓bili服,SR
9391563,卡米拉,二*****,ios服,SR
