id,info,rname,sname,star
26746700,齐格飞,1*****,安卓bili服,SR
26746701,赫拉克勒斯,1*****,安卓bili服,SR
26746702,斯忒诺,1*****,安卓bili服,SR
26746703,卫宫,1*****,安卓bili服,SR
26746704,卡米拉,1*****,安卓bili服,SR
26746705,弗朗西斯·德雷克,g*****,安卓bili服,SSR
26746706,茨木童子,d*****,安卓bili服,SR
26746707,伊丽莎白·巴托里,1*****,安卓bili服,SR
26746708,玛尔达,5*****,ios服,SR
26746709,芬恩·麦克库尔,X*****,ios服,SR
26746710,卡米拉,L*****,ios服,SR
26746711,齐格飞,1*****,安卓bili服,SR
26746712,斯忒诺,1*****,安卓bili服,SR
26746713,卡米拉,1*****,安卓bili服,SR
26746714,卫宫,佐*****,安卓bili服,SR
26746715,源赖光,R*****,ios服,SSR
26746716,骑士迪昂,1*****,安卓bili服,SR
26746717,卡米拉,h*****,安卓bili服,SR
26746718,茨木童子,伯*****,安卓bili服,SR
26746719,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
26746720,玛尔达,1*****,安卓bili服,SR
26746721,斯忒诺,u*****,安卓bili服,SR
26746722,齐格飞,1*****,安卓bili服,SR
26746723,玛尔达,1*****,安卓bili服,SR
26746724,斯忒诺,M*****,ios服,SR
26746725,玛尔达,1*****,安卓bili服,SR
26746726,斯忒诺,1*****,安卓bili服,SR
26746727,卫宫,L*****,ios服,SR
26746728,卫宫,1*****,安卓bili服,SR
26746729,骑士迪昂,o*****,安卓bili服,SR
26746730,玉藻猫,1*****,安卓bili服,SR
26746731,骑士迪昂,1*****,安卓bili服,SR
26746732,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746733,茨木童子,我*****,安卓bili服,SR
26746734,茨木童子,o*****,安卓bili服,SR
26746735,伊丽莎白·巴托里,c*****,安卓bili服,SR
26746736,赫拉克勒斯,c*****,安卓bili服,SR
26746737,赫拉克勒斯,1*****,安卓bili服,SR
26746738,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746739,骑士迪昂,1*****,安卓bili服,SR
26746740,骑士迪昂,我*****,安卓bili服,SR
26746741,齐格飞,我*****,安卓bili服,SR
26746742,卡米拉,1*****,安卓bili服,SR
26746743,伊丽莎白·巴托里,1*****,安卓bili服,SR
26746744,斯忒诺,1*****,安卓bili服,SR
26746745,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746746,卡米拉,1*****,安卓bili服,SR
26746747,齐格飞,1*****,安卓bili服,SR
26746748,玛尔达,1*****,安卓bili服,SR
26746749,源赖光,源*****,安卓bili服,SSR
26746750,齐格飞,1*****,安卓bili服,SR
26746751,骑士迪昂,1*****,安卓bili服,SR
26746752,源赖光,不*****,ios服,SSR
26746753,骑士迪昂,1*****,安卓bili服,SR
26746754,源赖光,e*****,安卓bili服,SSR
26746755,伊丽莎白·巴托里,1*****,安卓bili服,SR
26746756,贝奥武夫,h*****,安卓bili服,SR
26746757,齐格飞,却*****,安卓bili服,SR
26746758,玉藻猫,1*****,安卓bili服,SR
26746759,阿尔托莉雅·潘德拉贡,端*****,安卓bili服,SSR
26746760,芬恩·麦克库尔,端*****,安卓bili服,SR
26746761,骑士迪昂,端*****,安卓bili服,SR
26746762,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746763,阿塔兰忒,i*****,安卓bili服,SR
26746764,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26746765,斯忒诺,1*****,安卓bili服,SR
26746766,斯忒诺,1*****,安卓bili服,SR
26746767,齐格飞,1*****,安卓bili服,SR
26746768,茨木童子,包*****,安卓bili服,SR
26746769,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746770,斯忒诺,1*****,安卓bili服,SR
26746771,卫宫,1*****,安卓bili服,SR
26746772,卫宫,q*****,安卓bili服,SR
26746773,玛尔达,1*****,安卓bili服,SR
26746774,卫宫,1*****,安卓bili服,SR
26746775,赫拉克勒斯,1*****,安卓bili服,SR
26746776,茨木童子,8*****,ios服,SR
26746777,齐格飞,8*****,ios服,SR
26746778,玛尔达,d*****,安卓bili服,SR
26746779,玛丽·安托瓦内特,d*****,安卓bili服,SR
26746780,斯忒诺,伪*****,安卓bili服,SR
26746781,赫拉克勒斯,1*****,安卓bili服,SR
26746782,赫拉克勒斯,1*****,安卓bili服,SR
26746783,卡米拉,1*****,安卓bili服,SR
26746784,卫宫,1*****,安卓bili服,SR
26746785,茨木童子,A*****,安卓bili服,SR
26746786,玉藻猫,1*****,安卓bili服,SR
26746787,玉藻猫,W*****,ios服,SR
26746788,齐格飞,1*****,安卓bili服,SR
26746789,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746790,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746791,茨木童子,哒*****,安卓bili服,SR
26746792,茨木童子,雅*****,ios服,SR
26746793,玉藻猫,1*****,安卓bili服,SR
26746794,玛丽·安托瓦内特,1*****,安卓bili服,SR
26746795,斯忒诺,1*****,安卓bili服,SR
26746796,卫宫,1*****,安卓bili服,SR
26746797,芬恩·麦克库尔,钦*****,安卓bili服,SR
26746798,齐格飞,1*****,安卓bili服,SR
26746799,玛丽·安托瓦内特,1*****,安卓bili服,SR
