id,info,rname,sname,star
11894616,玛尔达,o*****,安卓bili服,SR
11894617,阿蒂拉,禹*****,安卓bili服,SSR
11894618,玛丽·安托瓦内特,不*****,ios服,SR
11894619,卫宫,一*****,安卓bili服,SR
11894620,玛尔达,一*****,安卓bili服,SR
11894621,齐格飞,c*****,安卓bili服,SR
11894622,玉藻猫,g*****,安卓bili服,SR
11894623,罗摩,鲤*****,安卓bili服,SR
11894624,赫拉克勒斯,t*****,安卓bili服,SR
11894625,玉藻猫,u*****,安卓bili服,SR
11894626,卡米拉,秋*****,安卓bili服,SR
11894627,卡米拉,w*****,安卓bili服,SR
11894628,酒吞童子,l*****,安卓bili服,SSR
11894629,伊丽莎白·巴托里,v*****,安卓bili服,SR
11894630,伊丽莎白·巴托里,江*****,安卓联运服,SR
11894631,玛丽·安托瓦内特,p*****,安卓bili服,SR
11894632,安妮·伯妮＆玛莉·瑞德,罋*****,安卓bili服,SR
11894633,玉藻猫,f*****,安卓bili服,SR
11894634,赫拉克勒斯,f*****,安卓bili服,SR
11894635,卡米拉,茗*****,ios服,SR
11894636,贞德,μ*****,安卓bili服,SSR
11894637,罗摩,阿*****,安卓bili服,SR
11894638,伊丽莎白·巴托里,i*****,安卓bili服,SR
11894639,卡米拉,s*****,安卓bili服,SR
11894640,芬恩·麦克库尔,e*****,安卓bili服,SR
11894641,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11894642,芬恩·麦克库尔,1*****,安卓bili服,SR
11894643,斯忒诺,x*****,安卓bili服,SR
11894644,卫宫,y*****,安卓bili服,SR
11894645,卡米拉,y*****,安卓bili服,SR
11894646,玉藻猫,y*****,安卓bili服,SR
