id,info,rname,sname,star
11310084,阿斯托尔福,松*****,ios服,SR
11310085,斯忒诺,h*****,安卓bili服,SR
11310086,酒吞童子,浅*****,安卓bili服,SSR
11310087,酒吞童子,流*****,安卓bili服,SSR
11310088,斯忒诺,流*****,安卓bili服,SR
11310089,伊丽莎白·巴托里,v*****,安卓bili服,SR
11310090,酒吞童子,i*****,安卓bili服,SSR
11310091,玛丽·安托瓦内特,奴*****,ios服,SR
11310092,酒吞童子,欧*****,安卓bili服,SSR
11310093,卫宫〔Assassin〕,梦*****,安卓bili服,SR
11310094,罗摩,梦*****,安卓bili服,SR
11310095,贝奥武夫,梦*****,安卓bili服,SR
11310096,斯忒诺,镭*****,安卓bili服,SR
11310097,酒吞童子,太*****,安卓bili服,SSR
11310098,安妮·伯妮＆玛莉·瑞德,兔*****,ios服,SR
11310099,伊丽莎白·巴托里,猫*****,安卓bili服,SR
11310100,阿尔托莉雅·潘德拉贡,成*****,ios服,SSR
11310101,赫拉克勒斯,x*****,安卓bili服,SR
11310102,玉藻猫,x*****,安卓bili服,SR
11310103,阿斯托尔福,u*****,安卓bili服,SR
11310104,童谣,银*****,安卓bili服,SR
11310105,酒吞童子,故*****,ios服,SSR
11310106,玉藻猫,²*****,安卓bili服,SR
11310107,酒吞童子,A*****,安卓bili服,SSR
11310108,贝奥武夫,o*****,安卓bili服,SR
11310109,斯忒诺,e*****,安卓bili服,SR
11310110,赫拉克勒斯,c*****,安卓bili服,SR
11310111,贝奥武夫,q*****,ios服,SR
11310112,阿塔兰忒,A*****,ios服,SR
11310113,童谣,7*****,安卓bili服,SR
11310114,赫拉克勒斯,7*****,安卓bili服,SR
