id,info,rname,sname,star
16320859,弗拉德三世,逍*****,安卓联运服,SSR
16320860,开膛手杰克,欧*****,安卓bili服,SSR
16320861,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
16320862,芬恩·麦克库尔,1*****,ios服,SR
16320863,卡米拉,书*****,安卓bili服,SR
16320864,玄奘三藏,啾*****,安卓bili服,SSR
16320865,兰斯洛特,帅*****,安卓bili服,SR
16320866,李书文,集*****,安卓bili服,SR
16320867,卫宫,8*****,安卓bili服,SR
16320868,玛丽·安托瓦内特,m*****,安卓bili服,SR
16320869,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16320870,卡米拉,壤*****,安卓bili服,SR
16320871,卡米拉,g*****,安卓bili服,SR
16320872,齐格飞,a*****,安卓bili服,SR
16320873,贝奥武夫,t*****,安卓bili服,SR
16320874,安妮·伯妮＆玛莉·瑞德,家*****,安卓bili服,SR
16320875,赫拉克勒斯,暗*****,安卓bili服,SR
16320876,贝奥武夫,9*****,安卓bili服,SR
16320877,童谣,1*****,安卓bili服,SR
16320878,阿蒂拉,1*****,安卓bili服,SSR
16320879,玛尔达,1*****,安卓bili服,SR
16320880,玛丽·安托瓦内特,m*****,安卓联运服,SR
16320881,玉藻猫,慕*****,安卓bili服,SR
16320882,兰斯洛特,m*****,安卓bili服,SR
16320883,伊丽莎白·巴托里,1*****,安卓bili服,SR
16320884,卫宫,1*****,安卓bili服,SR
16320885,玉藻猫,1*****,安卓bili服,SR
16320886,卫宫〔Assassin〕,段*****,安卓bili服,SR
16320887,南丁格尔,n*****,安卓bili服,SSR
16320888,玄奘三藏,贤*****,ios服,SSR
16320889,莫德雷德,e*****,安卓bili服,SSR
