id,info,rname,sname,star
10807168,酒吞童子,麻*****,安卓bili服,SSR
10807169,骑士迪昂,史*****,安卓bili服,SR
10807170,阿塔兰忒,f*****,安卓bili服,SR
10807171,齐格飞,m*****,安卓bili服,SR
10807172,玛丽·安托瓦内特,p*****,安卓bili服,SR
10807173,骑士迪昂,暮*****,ios服,SR
10807174,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
10807175,骑士迪昂,高*****,ios服,SR
10807176,弗拉德三世,大*****,安卓联运服,SSR
10807177,阿塔兰忒,j*****,安卓bili服,SR
10807178,贝奥武夫,迫*****,安卓bili服,SR
10807179,伊丽莎白·巴托里,迫*****,安卓bili服,SR
10807180,酒吞童子,e*****,安卓bili服,SSR
10807181,玛丽·安托瓦内特,k*****,安卓bili服,SR
10807182,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10807183,赫拉克勒斯,大*****,安卓联运服,SR
10807184,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10807185,童谣,i*****,ios服,SR
10807186,酒吞童子,冥*****,安卓bili服,SSR
10807187,玉藻猫,e*****,安卓bili服,SR
10807188,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10807189,阿斯托尔福,j*****,安卓bili服,SR
10807190,酒吞童子,夜*****,安卓bili服,SSR
10807191,芬恩·麦克库尔,c*****,安卓bili服,SR
10807192,齐格飞,M*****,安卓bili服,SR
10807193,芬恩·麦克库尔,w*****,安卓bili服,SR
10807194,阿斯托尔福,k*****,安卓bili服,SR
10807195,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10807196,齐格飞,暗*****,安卓bili服,SR
10807197,贞德,纯*****,安卓bili服,SSR
10807198,卫宫〔Assassin〕,l*****,ios服,SR
