id,info,rname,sname,star
29243095,玛尔达,g*****,安卓bili服,SR
29243096,斯忒诺,g*****,安卓bili服,SR
29243097,阿斯托尔福,文*****,安卓bili服,SR
29243098,玛尔达,t*****,安卓bili服,SR
29243099,卫宫,t*****,安卓bili服,SR
29243100,卫宫〔Assassin〕,Q*****,安卓bili服,SR
29243101,卡米拉,b*****,安卓bili服,SR
29243102,玛丽·安托瓦内特,b*****,安卓bili服,SR
29243103,莫德雷德,閑*****,安卓bili服,SSR
29243104,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29243105,齐格飞,e*****,安卓bili服,SR
29243106,卫宫,e*****,安卓bili服,SR
29243107,骑士迪昂,7*****,安卓bili服,SR
29243108,开膛手杰克,悲*****,安卓联运服,SSR
29243109,卫宫,j*****,安卓bili服,SR
29243110,阿周那,s*****,安卓bili服,SSR
29243111,伊丽莎白·巴托里,c*****,安卓bili服,SR
29243112,卫宫,p*****,安卓bili服,SR
29243113,玛尔达,j*****,安卓bili服,SR
29243114,赫拉克勒斯,j*****,安卓bili服,SR
29243115,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
29243116,齐格飞,j*****,安卓bili服,SR
29243117,玛尔达,c*****,安卓bili服,SR
29243118,卫宫〔Assassin〕,3*****,ios服,SR
29243119,玛丽·安托瓦内特,3*****,ios服,SR
29243120,俄里翁,Z*****,安卓bili服,SSR
29243121,玛丽·安托瓦内特,c*****,安卓bili服,SR
29243122,托马斯·爱迪生,3*****,ios服,SR
29243123,卫宫〔Assassin〕,p*****,安卓bili服,SR
29243124,伊丽莎白·巴托里,o*****,安卓bili服,SR
29243125,卫宫,o*****,安卓bili服,SR
