id,info,rname,sname,star
27835300,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
27835301,赫拉克勒斯,Y*****,ios服,SR
27835302,骑士迪昂,Y*****,ios服,SR
27835303,齐格飞,o*****,安卓bili服,SR
27835304,伊丽莎白·巴托里,o*****,安卓bili服,SR
27835305,茨木童子,微*****,安卓bili服,SR
27835306,茨木童子,冥*****,安卓bili服,SR
27835307,玉藻猫,t*****,安卓bili服,SR
27835308,赫拉克勒斯,e*****,安卓bili服,SR
27835309,伊丽莎白·巴托里,友*****,ios服,SR
27835310,斯忒诺,e*****,安卓bili服,SR
27835311,玛丽·安托瓦内特,友*****,ios服,SR
27835312,斯忒诺,g*****,安卓bili服,SR
27835313,玉藻猫,r*****,安卓bili服,SR
27835314,骑士迪昂,c*****,安卓bili服,SR
27835315,玉藻猫,l*****,安卓bili服,SR
27835316,玛尔达,以*****,ios服,SR
27835317,骑士迪昂,e*****,安卓bili服,SR
27835318,齐格飞,t*****,安卓bili服,SR
27835319,赫拉克勒斯,t*****,安卓bili服,SR
27835320,卡米拉,傲*****,ios服,SR
27835321,斯忒诺,y*****,安卓bili服,SR
27835322,玛丽·安托瓦内特,y*****,安卓bili服,SR
27835323,骑士迪昂,晓*****,安卓bili服,SR
27835324,卡米拉,x*****,安卓bili服,SR
27835325,斯忒诺,g*****,安卓bili服,SR
27835326,斯忒诺,g*****,安卓bili服,SR
27835327,卡米拉,q*****,安卓bili服,SR
27835328,齐格飞,q*****,安卓bili服,SR
27835329,卫宫,g*****,安卓bili服,SR
27835330,齐格飞,z*****,安卓bili服,SR
27835331,源赖光,_*****,ios服,SSR
27835332,玉藻猫,w*****,安卓bili服,SR
27835333,卫宫,m*****,安卓bili服,SR
27835334,源赖光,教*****,安卓bili服,SSR
27835335,源赖光,以*****,ios服,SSR
27835336,卡米拉,o*****,安卓bili服,SR
27835337,赫拉克勒斯,o*****,安卓bili服,SR
27835338,伊丽莎白·巴托里,c*****,安卓bili服,SR
27835339,茨木童子,如*****,安卓bili服,SR
27835340,源赖光,u*****,安卓bili服,SSR
27835341,卡米拉,U*****,ios服,SR
27835342,兰斯洛特,d*****,安卓bili服,SR
27835343,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
27835344,阿斯托尔福,1*****,ios服,SR
27835345,齐格飞,E*****,ios服,SR
27835346,骑士迪昂,m*****,安卓bili服,SR
27835347,赫拉克勒斯,天*****,ios服,SR
27835348,赫拉克勒斯,a*****,安卓bili服,SR
27835349,斯忒诺,琪*****,安卓bili服,SR
27835350,源赖光,琪*****,安卓bili服,SSR
27835351,茨木童子,0*****,ios服,SR
27835352,齐格飞,X*****,安卓bili服,SR
27835353,阿塔兰忒,n*****,安卓bili服,SR
27835354,赫拉克勒斯,k*****,安卓bili服,SR
27835355,玛丽·安托瓦内特,k*****,安卓bili服,SR
27835356,卫宫,u*****,安卓bili服,SR
27835357,莫德雷德,有*****,安卓bili服,SSR
27835358,弗拉德三世,有*****,安卓bili服,SSR
27835359,玉藻猫,f*****,安卓bili服,SR
27835360,骑士迪昂,f*****,安卓bili服,SR
27835361,玛丽·安托瓦内特,f*****,安卓bili服,SR
27835362,源赖光,彼*****,ios服,SSR
27835363,卫宫〔Assassin〕,彼*****,ios服,SR
27835364,玛尔达,k*****,安卓bili服,SR
27835365,阿塔兰忒,S*****,安卓bili服,SR
27835366,骑士迪昂,s*****,安卓bili服,SR
27835367,斯忒诺,o*****,安卓bili服,SR
27835368,卫宫,天*****,安卓bili服,SR
27835369,玉藻猫,a*****,ios服,SR
27835370,茨木童子,R*****,ios服,SR
27835371,赫拉克勒斯,y*****,安卓bili服,SR
27835372,卡米拉,y*****,安卓bili服,SR
27835373,玉藻猫,h*****,安卓bili服,SR
27835374,斯忒诺,悌*****,ios服,SR
27835375,卫宫,l*****,安卓bili服,SR
27835376,赫拉克勒斯,c*****,安卓bili服,SR
27835377,卫宫,c*****,安卓bili服,SR
27835378,赫拉克勒斯,F*****,ios服,SR
27835379,骑士迪昂,r*****,安卓bili服,SR
27835380,赫拉克勒斯,r*****,安卓bili服,SR
27835381,斯忒诺,t*****,安卓bili服,SR
27835382,卡米拉,m*****,安卓bili服,SR
27835383,赫拉克勒斯,m*****,安卓bili服,SR
27835384,玉藻猫,航*****,ios服,SR
27835385,斯忒诺,航*****,ios服,SR
27835386,齐格飞,f*****,安卓bili服,SR
27835387,伊丽莎白·巴托里,F*****,安卓bili服,SR
27835388,玉藻猫,o*****,ios服,SR
27835389,童谣,o*****,ios服,SR
27835390,童谣,o*****,ios服,SR
27835391,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
27835392,伊丽莎白·巴托里,b*****,安卓bili服,SR
27835393,玛尔达,i*****,安卓bili服,SR
27835394,卡米拉,s*****,安卓bili服,SR
27835395,茨木童子,美*****,ios服,SR
27835396,卫宫,J*****,安卓bili服,SR
27835397,伊丽莎白·巴托里,J*****,安卓bili服,SR
27835398,茨木童子,灵*****,安卓bili服,SR
27835399,源赖光,s*****,安卓bili服,SSR
