id,info,rname,sname,star
13130346,阿尔托莉雅·潘德拉贡〔Alter〕,约*****,ios服,SR
13130347,玉藻猫,约*****,ios服,SR
13130348,贞德,我*****,ios服,SSR
13130349,玉藻猫,0*****,安卓bili服,SR
13130350,酒吞童子,m*****,ios服,SSR
13130351,阿塔兰忒,竹*****,安卓bili服,SR
13130352,贝奥武夫,苦*****,ios服,SR
13130353,骑士迪昂,z*****,安卓bili服,SR
13130354,伊丽莎白·巴托里,c*****,安卓bili服,SR
13130355,斯忒诺,梅*****,安卓bili服,SR
13130356,斯忒诺,8*****,安卓bili服,SR
13130357,卫宫,B*****,ios服,SR
13130358,骑士迪昂,e*****,安卓bili服,SR
13130359,兰斯洛特,9*****,安卓bili服,SR
13130360,酒吞童子,小*****,ios服,SSR
13130361,卫宫,黄*****,安卓bili服,SR
13130362,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
13130363,卫宫〔Assassin〕,最*****,ios服,SR
13130364,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13130365,罗摩,w*****,安卓bili服,SR
13130366,迦尔纳,郭*****,ios服,SSR
13130367,玉藻猫,h*****,安卓bili服,SR
13130368,卡米拉,斯*****,ios服,SR
13130369,伊丽莎白·巴托里,3*****,ios服,SR
13130370,兰斯洛特,d*****,安卓bili服,SR
13130371,骑士迪昂,章*****,安卓bili服,SR
13130372,赫拉克勒斯,q*****,安卓bili服,SR
13130373,卡米拉,天*****,安卓bili服,SR
13130374,卫宫〔Assassin〕,B*****,安卓bili服,SR
13130375,李书文,1*****,安卓bili服,SR
13130376,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,安卓bili服,SR
