id,info,rname,sname,star
14954775,贝奥武夫,1*****,安卓联运服,SR
14954776,玄奘三藏,z*****,安卓bili服,SSR
14954777,贝奥武夫,z*****,安卓bili服,SR
14954778,李书文,b*****,安卓bili服,SR
14954779,斯忒诺,f*****,ios服,SR
14954780,卡米拉,鸀*****,安卓bili服,SR
14954781,齐格飞,n*****,安卓bili服,SR
14954782,齐格飞,非*****,安卓联运服,SR
14954783,赫拉克勒斯,非*****,安卓联运服,SR
14954784,弗兰肯斯坦,b*****,ios服,SR
14954785,齐格飞,柯*****,安卓bili服,SR
14954786,卫宫,q*****,安卓bili服,SR
14954787,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14954788,李书文,o*****,安卓bili服,SR
14954789,贝奥武夫,2*****,安卓bili服,SR
14954790,弗兰肯斯坦,k*****,安卓bili服,SR
14954791,贝奥武夫,柑*****,安卓bili服,SR
14954792,玄奘三藏,e*****,安卓bili服,SSR
14954793,玄奘三藏,h*****,安卓bili服,SSR
14954794,伊丽莎白·巴托里,s*****,ios服,SR
14954795,李书文,1*****,安卓bili服,SR
14954796,俄里翁,1*****,安卓bili服,SSR
14954797,玉藻猫,j*****,安卓bili服,SR
14954798,李书文,i*****,安卓bili服,SR
14954799,李书文,天*****,ios服,SR
14954800,兰斯洛特,u*****,安卓bili服,SR
14954801,李书文,s*****,安卓bili服,SR
14954802,童谣,r*****,安卓bili服,SR
14954803,赫拉克勒斯,l*****,安卓bili服,SR
14954804,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14954805,斯忒诺,奈*****,安卓bili服,SR
14954806,卫宫,z*****,安卓bili服,SR
14954807,李书文,z*****,安卓bili服,SR
14954808,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14954809,迦尔纳,r*****,安卓bili服,SSR
14954810,骑士迪昂,a*****,安卓bili服,SR
14954811,迦尔纳,墨*****,安卓联运服,SSR
14954812,迦尔纳,声*****,ios服,SSR
14954813,赫拉克勒斯,眉*****,安卓bili服,SR
14954814,骑士迪昂,i*****,安卓bili服,SR
14954815,玛丽·安托瓦内特,i*****,安卓bili服,SR
14954816,伊丽莎白·巴托里,i*****,安卓bili服,SR
14954817,骑士迪昂,w*****,安卓bili服,SR
14954818,赫拉克勒斯,k*****,安卓bili服,SR
14954819,骑士迪昂,z*****,安卓bili服,SR
14954820,斯忒诺,1*****,安卓bili服,SR
14954821,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
14954822,兰斯洛特,n*****,安卓bili服,SR
14954823,玄奘三藏,苏*****,安卓bili服,SSR
14954824,玄奘三藏,1*****,安卓bili服,SSR
14954825,李书文,1*****,安卓bili服,SR
14954826,骑士迪昂,x*****,安卓bili服,SR
14954827,斯忒诺,t*****,安卓bili服,SR
14954828,玛丽·安托瓦内特,f*****,ios服,SR
14954829,卡米拉,s*****,安卓bili服,SR
14954830,骑士迪昂,s*****,安卓bili服,SR
14954831,玛丽·安托瓦内特,m*****,安卓bili服,SR
14954832,玉藻前,w*****,安卓bili服,SSR
14954833,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14954834,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14954835,罗摩,0*****,安卓bili服,SR
14954836,贝奥武夫,0*****,安卓bili服,SR
14954837,弗兰肯斯坦,9*****,ios服,SR
14954838,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
14954839,童谣,绚*****,ios服,SR
14954840,阿斯托尔福,t*****,安卓bili服,SR
14954841,李书文,h*****,安卓bili服,SR
14954842,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14954843,玉藻猫,U*****,ios服,SR
14954844,弗拉德三世,晓*****,安卓联运服,SSR
14954845,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14954846,李书文,f*****,ios服,SR
14954847,玉藻猫,4*****,ios服,SR
14954848,玄奘三藏,5*****,安卓bili服,SSR
14954849,齐格飞,p*****,安卓bili服,SR
14954850,卫宫,5*****,安卓bili服,SR
14954851,玉藻前,u*****,安卓bili服,SSR
14954852,斯忒诺,p*****,安卓bili服,SR
14954853,骑士迪昂,圣*****,ios服,SR
14954854,玄奘三藏,T*****,安卓bili服,SSR
14954855,李书文,T*****,安卓bili服,SR
14954856,南丁格尔,神*****,安卓联运服,SSR
14954857,玉藻猫,神*****,安卓联运服,SR
14954858,弗拉德三世,r*****,安卓bili服,SSR
14954859,玛尔达,孤*****,安卓联运服,SR
14954860,伊丽莎白·巴托里,b*****,ios服,SR
14954861,李书文,e*****,ios服,SR
14954862,李书文,a*****,ios服,SR
14954863,玄奘三藏,m*****,ios服,SSR
14954864,美狄亚〔Lily〕,i*****,安卓bili服,SR
14954865,骑士迪昂,k*****,安卓bili服,SR
14954866,李书文,e*****,ios服,SR
14954867,玄奘三藏,青*****,安卓bili服,SSR
14954868,李书文,o*****,安卓bili服,SR
14954869,齐格飞,g*****,安卓bili服,SR
14954870,李书文,2*****,安卓bili服,SR
14954871,卫宫,m*****,安卓bili服,SR
14954872,李书文,社*****,安卓联运服,SR
14954873,玛丽·安托瓦内特,w*****,安卓bili服,SR
14954874,卫宫,w*****,安卓bili服,SR
