id,info,rname,sname,star
26114086,斯忒诺,思*****,安卓bili服,SR
26114087,源赖光,狮*****,安卓bili服,SSR
26114088,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26114089,源赖光,a*****,安卓bili服,SSR
26114090,卫宫〔Assassin〕,指*****,ios服,SR
26114091,玉藻猫,丿*****,安卓bili服,SR
26114092,源赖光,冯*****,ios服,SSR
26114093,童谣,p*****,安卓bili服,SR
26114094,茨木童子,辉*****,安卓联运服,SR
26114095,齐格飞,辉*****,安卓联运服,SR
26114096,源赖光,暮*****,安卓bili服,SSR
26114097,斯忒诺,九*****,安卓联运服,SR
26114098,玉藻猫,九*****,安卓联运服,SR
26114099,玛丽·安托瓦内特,a*****,安卓bili服,SR
26114100,茨木童子,8*****,ios服,SR
26114101,罗摩,F*****,安卓bili服,SR
26114102,玛丽·安托瓦内特,外*****,安卓联运服,SR
26114103,源赖光,大*****,ios服,SSR
26114104,赫拉克勒斯,l*****,安卓bili服,SR
26114105,玉藻猫,g*****,安卓bili服,SR
26114106,源赖光,m*****,安卓bili服,SSR
26114107,茨木童子,7*****,安卓bili服,SR
26114108,贞德,P*****,ios服,SSR
26114109,赫拉克勒斯,我*****,安卓bili服,SR
26114110,茨木童子,弈*****,ios服,SR
26114111,阿周那,K*****,ios服,SSR
26114112,茨木童子,t*****,安卓bili服,SR
26114113,童谣,Q*****,ios服,SR
26114114,卡米拉,a*****,安卓bili服,SR
26114115,伊丽莎白·巴托里,污*****,安卓bili服,SR
26114116,玛丽·安托瓦内特,污*****,安卓bili服,SR
