id,info,rname,sname,star
12149228,弗兰肯斯坦,o*****,安卓联运服,SR
12149229,卫宫,1*****,ios服,SR
12149230,迦尔纳,孙*****,安卓bili服,SSR
12149231,芬恩·麦克库尔,z*****,安卓bili服,SR
12149232,阿斯托尔福,태*****,安卓联运服,SR
12149233,赫拉克勒斯,肉*****,安卓bili服,SR
12149234,卫宫,衫*****,ios服,SR
12149235,玛丽·安托瓦内特,1*****,安卓bili服,SR
12149236,酒吞童子,恨*****,安卓bili服,SSR
12149237,伊丽莎白·巴托里,¼*****,安卓bili服,SR
12149238,南丁格尔,7*****,安卓bili服,SSR
12149239,阿周那,7*****,安卓bili服,SSR
12149240,玛丽·安托瓦内特,i*****,安卓bili服,SR
12149241,玛丽·安托瓦内特,x*****,安卓bili服,SR
12149242,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12149243,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12149244,海伦娜·布拉瓦茨基,p*****,ios服,SR
12149245,罗摩,黑*****,安卓bili服,SR
12149246,酒吞童子,o*****,ios服,SSR
12149247,卫宫,k*****,安卓bili服,SR
12149248,酒吞童子,后*****,安卓bili服,SSR
12149249,骑士迪昂,寿*****,安卓bili服,SR
12149250,斯忒诺,g*****,安卓bili服,SR
12149251,卡米拉,2*****,ios服,SR
12149252,兰斯洛特,苍*****,安卓bili服,SR
12149253,玉藻前,I*****,ios服,SSR
12149254,阿斯托尔福,板*****,安卓bili服,SR
12149255,阿斯托尔福,胥*****,安卓bili服,SR
12149256,玉藻猫,胥*****,安卓bili服,SR
12149257,斯忒诺,b*****,安卓bili服,SR
12149258,卫宫〔Assassin〕,黄*****,安卓bili服,SR
