id,info,rname,sname,star
11198796,酒吞童子,K*****,安卓bili服,SSR
11198797,玉藻猫,谭*****,安卓bili服,SR
11198798,骑士迪昂,*****,安卓bili服,SR
11198799,海伦娜·布拉瓦茨基,一*****,ios服,SR
11198800,贝奥武夫,姬*****,安卓bili服,SR
11198801,玛尔达,4*****,ios服,SR
11198802,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11198803,弗拉德三世,e*****,安卓bili服,SSR
11198804,托马斯·爱迪生,u*****,安卓bili服,SR
11198805,斯忒诺,m*****,安卓bili服,SR
11198806,卡米拉,A*****,安卓bili服,SR
11198807,阿斯托尔福,夜*****,安卓联运服,SR
11198808,伊丽莎白·巴托里,还*****,安卓bili服,SR
11198809,玛丽·安托瓦内特,1*****,安卓bili服,SR
11198810,玛丽·安托瓦内特,S*****,ios服,SR
11198811,卡米拉,苗*****,ios服,SR
11198812,酒吞童子,o*****,安卓bili服,SSR
11198813,卫宫,逆*****,安卓bili服,SR
11198814,贝奥武夫,1*****,安卓bili服,SR
11198815,弗兰肯斯坦,l*****,安卓bili服,SR
11198816,卡米拉,最*****,安卓bili服,SR
11198817,阿周那,l*****,安卓bili服,SSR
11198818,开膛手杰克,智*****,安卓联运服,SSR
11198819,罗摩,佈*****,安卓bili服,SR
11198820,贞德,十*****,安卓bili服,SSR
11198821,阿蒂拉,慕*****,安卓bili服,SSR
11198822,伊丽莎白·巴托里,崔*****,安卓bili服,SR
11198823,酒吞童子,还*****,安卓bili服,SSR
11198824,玛丽·安托瓦内特,紫*****,安卓bili服,SR
11198825,弗兰肯斯坦,秋*****,ios服,SR
11198826,贝奥武夫,1*****,ios服,SR
