id,info,rname,sname,star
15377492,玄奘三藏,a*****,ios服,SSR
15377493,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
15377494,玉藻前,阿*****,安卓联运服,SSR
15377495,李书文,c*****,ios服,SR
15377496,玛丽·安托瓦内特,t*****,ios服,SR
15377497,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15377498,俄里翁,9*****,安卓bili服,SSR
15377499,童谣,N*****,安卓bili服,SR
15377500,开膛手杰克,f*****,安卓bili服,SSR
15377501,兰斯洛特,6*****,ios服,SR
15377502,贞德,夜*****,安卓bili服,SSR
15377503,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
15377504,罗摩,萌*****,安卓bili服,SR
15377505,齐格飞,a*****,安卓bili服,SR
15377506,童谣,5*****,安卓bili服,SR
15377507,女王梅芙,e*****,安卓bili服,SSR
15377508,莫德雷德,2*****,ios服,SSR
15377509,骑士迪昂,e*****,安卓bili服,SR
15377510,卡米拉,s*****,ios服,SR
15377511,玉藻前,d*****,ios服,SSR
15377512,卫宫,樊*****,安卓bili服,SR
15377513,赫拉克勒斯,3*****,安卓bili服,SR
15377514,李书文,O*****,ios服,SR
15377515,李书文,s*****,安卓bili服,SR
15377516,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15377517,伊丽莎白·巴托里,d*****,安卓bili服,SR
15377518,赫拉克勒斯,t*****,ios服,SR
15377519,伊丽莎白·巴托里,3*****,ios服,SR
15377520,玄奘三藏,饭*****,安卓bili服,SSR
15377521,玄奘三藏,8*****,安卓bili服,SSR
15377522,李书文,G*****,安卓bili服,SR
