id,info,rname,sname,star
8075369,坂田金时, *****,安卓bili服,SSR
8075370,玉藻猫,酿*****,ios服,SR
8075371,卡米拉,赛*****,安卓bili服,SR
8075372,童谣,T*****,ios服,SR
8075373,坂田金时,蝶*****,安卓bili服,SSR
8075374,坂田金时,c*****,ios服,SSR
8075375,卫宫〔Assassin〕,樱*****,安卓bili服,SR
8075376,斯忒诺,x*****,安卓bili服,SR
8075377,赫拉克勒斯,x*****,安卓bili服,SR
8075378,赫拉克勒斯,6*****,安卓bili服,SR
8075379,童谣,琴*****,安卓bili服,SR
8075380,玉藻猫,p*****,安卓联运服,SR
8075381,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
8075382,贝奥武夫,一*****,安卓bili服,SR
8075383,童谣,4*****,ios服,SR
8075384,罗摩,朱*****,安卓bili服,SR
8075385,齐格飞,u*****,安卓bili服,SR
8075386,赫拉克勒斯,瓜*****,安卓bili服,SR
8075387,坂田金时,月*****,安卓bili服,SSR
8075388,玛尔达,东*****,安卓bili服,SR
8075389,卡米拉,流*****,ios服,SR
8075390,兰斯洛特,5*****,ios服,SR
8075391,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
8075392,芬恩·麦克库尔,t*****,安卓bili服,SR
8075393,骑士迪昂,n*****,安卓bili服,SR
8075394,玉藻猫,捕*****,安卓bili服,SR
8075395,安妮·伯妮＆玛莉·瑞德,捕*****,安卓bili服,SR
8075396,坂田金时,捕*****,安卓bili服,SSR
8075397,弗拉德三世,北*****,ios服,SSR
8075398,坂田金时,北*****,ios服,SSR
8075399,贝奥武夫,v*****,ios服,SR
