id,info,rname,sname,star
19259702,贝奥武夫,博*****,ios服,SR
19259703,赫拉克勒斯,c*****,安卓bili服,SR
19259704,玛尔达,c*****,安卓bili服,SR
19259705,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19259706,童谣,丹*****,ios服,SR
19259707,玉藻猫,9*****,ios服,SR
19259708,卫宫〔Assassin〕,J*****,ios服,SR
19259709,赫拉克勒斯,j*****,安卓bili服,SR
19259710,赫拉克勒斯,q*****,安卓bili服,SR
19259711,玛尔达,n*****,安卓bili服,SR
19259712,斯忒诺,孤*****,安卓bili服,SR
19259713,阿斯托尔福,i*****,安卓bili服,SR
19259714,贞德,o*****,安卓bili服,SSR
19259715,卫宫,a*****,安卓bili服,SR
19259716,斯忒诺,超*****,安卓bili服,SR
19259717,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19259718,伊丽莎白·巴托里,y*****,安卓bili服,SR
19259719,玛丽·安托瓦内特,f*****,ios服,SR
19259720,斯卡哈,艹*****,安卓联运服,SSR
19259721,斯卡哈,h*****,安卓bili服,SSR
19259722,伊丽莎白·巴托里,h*****,安卓bili服,SR
19259723,卡米拉,云*****,安卓bili服,SR
19259724,齐格飞,a*****,安卓bili服,SR
19259725,童谣,e*****,安卓bili服,SR
19259726,贝奥武夫,e*****,安卓bili服,SR
19259727,阿塔兰忒,4*****,安卓bili服,SR
19259728,弗拉德三世,n*****,安卓bili服,SSR
19259729,斯卡哈,吉*****,安卓bili服,SSR
19259730,玛尔达,6*****,ios服,SR
19259731,斯卡哈,6*****,ios服,SSR
19259732,卫宫〔Assassin〕,丶*****,ios服,SR
19259733,阿蒂拉,8*****,ios服,SSR
19259734,海伦娜·布拉瓦茨基,8*****,ios服,SR
19259735,阿斯托尔福,e*****,ios服,SR
19259736,齐格飞,稀*****,ios服,SR
19259737,伊丽莎白·巴托里,稀*****,ios服,SR
19259738,玉藻猫,卡*****,安卓bili服,SR
19259739,伊丽莎白·巴托里,吾*****,ios服,SR
19259740,玛丽·安托瓦内特,朱*****,安卓bili服,SR
19259741,赫拉克勒斯,9*****,ios服,SR
19259742,贝奥武夫,4*****,ios服,SR
19259743,斯卡哈,i*****,ios服,SSR
19259744,阿蒂拉,Y*****,安卓bili服,SSR
19259745,芬恩·麦克库尔,猫*****,ios服,SR
19259746,玉藻猫,小*****,安卓bili服,SR
19259747,罗摩,J*****,安卓bili服,SR
19259748,斯卡哈,b*****,安卓bili服,SSR
19259749,罗摩,g*****,安卓bili服,SR
19259750,斯忒诺,k*****,安卓bili服,SR
19259751,卡米拉,o*****,安卓bili服,SR
19259752,玛丽·安托瓦内特,1*****,安卓bili服,SR
19259753,玛尔达,p*****,安卓bili服,SR
19259754,伊丽莎白·巴托里,e*****,安卓bili服,SR
19259755,弗兰肯斯坦,束*****,安卓bili服,SR
19259756,玉藻猫,束*****,安卓bili服,SR
19259757,罗摩,o*****,安卓bili服,SR
19259758,李书文,e*****,ios服,SR
19259759,骑士迪昂,m*****,安卓bili服,SR
19259760,芬恩·麦克库尔,b*****,ios服,SR
19259761,斯卡哈,6*****,ios服,SSR
19259762,芬恩·麦克库尔,略*****,ios服,SR
19259763,卫宫〔Assassin〕,1*****,安卓bili服,SR
19259764,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19259765,齐格飞,m*****,安卓bili服,SR
19259766,开膛手杰克,d*****,ios服,SSR
19259767,齐格飞,m*****,安卓bili服,SR
19259768,卫宫〔Assassin〕,g*****,安卓bili服,SR
19259769,开膛手杰克,南*****,安卓bili服,SSR
19259770,赫拉克勒斯,桑*****,ios服,SR
19259771,阿塔兰忒,别*****,ios服,SR
19259772,贝奥武夫,l*****,安卓bili服,SR
19259773,玉藻猫,f*****,ios服,SR
19259774,兰斯洛特,3*****,安卓bili服,SR
19259775,阿塔兰忒,2*****,ios服,SR
19259776,玉藻猫,q*****,ios服,SR
19259777,玛尔达,y*****,安卓bili服,SR
19259778,弗兰肯斯坦,库*****,安卓bili服,SR
19259779,斯忒诺,9*****,ios服,SR
19259780,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
19259781,斯卡哈,4*****,ios服,SSR
19259782,阿斯托尔福,v*****,安卓bili服,SR
19259783,玉藻猫,3*****,ios服,SR
19259784,骑士迪昂,c*****,安卓bili服,SR
19259785,阿蒂拉,c*****,安卓bili服,SSR
19259786,斯卡哈,凯*****,安卓bili服,SSR
19259787,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19259788,贝奥武夫,b*****,安卓bili服,SR
19259789,伊丽莎白·巴托里,b*****,安卓bili服,SR
19259790,阿塔兰忒,白*****,安卓联运服,SR
19259791,玉藻猫,雨*****,安卓bili服,SR
19259792,罗摩,p*****,安卓bili服,SR
19259793,兰斯洛特,p*****,安卓bili服,SR
19259794,斯卡哈,研*****,ios服,SSR
19259795,玛尔达,弑*****,ios服,SR
19259796,玛尔达,n*****,安卓bili服,SR
19259797,伊丽莎白·巴托里,许*****,安卓bili服,SR
19259798,骑士迪昂,7*****,ios服,SR
19259799,童谣,风*****,安卓联运服,SR
19259800,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19259801,骑士迪昂,n*****,安卓bili服,SR
