id,info,rname,sname,star
19894727,贞德,1*****,ios服,SSR
19894728,安妮·伯妮＆玛莉·瑞德,欠*****,ios服,SR
19894729,卫宫,e*****,ios服,SR
19894730,南丁格尔,a*****,安卓bili服,SSR
19894731,斯卡哈,寺*****,ios服,SSR
19894732,骑士迪昂,태*****,ios服,SR
19894733,开膛手杰克,3*****,安卓bili服,SSR
19894734,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19894735,弗拉德三世,8*****,安卓bili服,SSR
19894736,卫宫,N*****,ios服,SR
19894737,骑士迪昂,几*****,安卓bili服,SR
19894738,玉藻猫,f*****,安卓bili服,SR
19894739,玛尔达,希*****,安卓bili服,SR
19894740,斯卡哈,m*****,安卓bili服,SSR
19894741,阿斯托尔福,1*****,ios服,SR
19894742,赫拉克勒斯,2*****,安卓bili服,SR
19894743,玛尔达,游*****,安卓bili服,SR
19894744,弗兰肯斯坦,8*****,安卓bili服,SR
19894745,伊丽莎白·巴托里,思*****,安卓bili服,SR
19894746,贝奥武夫,思*****,安卓bili服,SR
19894747,迦尔纳,奕*****,安卓bili服,SSR
19894748,斯卡哈,l*****,ios服,SSR
19894749,玉藻猫,i*****,安卓bili服,SR
19894750,贞德,a*****,安卓bili服,SSR
19894751,女王梅芙,4*****,ios服,SSR
19894752,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19894753,贞德,f*****,安卓bili服,SSR
19894754,骑士迪昂,s*****,安卓bili服,SR
19894755,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19894756,卡米拉,v*****,安卓bili服,SR
19894757,阿塔兰忒,m*****,安卓bili服,SR
19894758,斯卡哈,此*****,安卓bili服,SSR
19894759,兰斯洛特,爱*****,ios服,SR
19894760,贞德,5*****,安卓bili服,SSR
19894761,斯卡哈,u*****,安卓bili服,SSR
19894762,海伦娜·布拉瓦茨基,d*****,ios服,SR
19894763,开膛手杰克,s*****,安卓bili服,SSR
19894764,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19894765,罗摩,5*****,安卓bili服,SR
19894766,女王梅芙,5*****,安卓bili服,SSR
19894767,齐格飞,e*****,安卓bili服,SR
19894768,赫拉克勒斯,h*****,安卓bili服,SR
19894769,斯卡哈,1*****,安卓bili服,SSR
19894770,阿蒂拉,师*****,安卓bili服,SSR
19894771,女王梅芙,宿*****,安卓bili服,SSR
19894772,兰斯洛特,黄*****,安卓bili服,SR
19894773,斯卡哈,莱*****,安卓bili服,SSR
19894774,阿塔兰忒,白*****,安卓bili服,SR
19894775,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
19894776,斯卡哈,白*****,安卓bili服,SSR
19894777,玛丽·安托瓦内特,l*****,ios服,SR
19894778,兰斯洛特,1*****,安卓bili服,SR
19894779,阿尔托莉雅·潘德拉贡,静*****,安卓bili服,SSR
19894780,芬恩·麦克库尔,静*****,安卓bili服,SR
19894781,玉藻猫,o*****,ios服,SR
19894782,赫拉克勒斯,s*****,ios服,SR
19894783,尼禄·克劳狄乌斯,s*****,ios服,SR
19894784,迦尔纳,p*****,ios服,SSR
19894785,兰斯洛特,c*****,ios服,SR
19894786,赫拉克勒斯,c*****,ios服,SR
19894787,卫宫〔Assassin〕,r*****,ios服,SR
19894788,斯卡哈,i*****,安卓bili服,SSR
19894789,贝奥武夫,这*****,安卓bili服,SR
19894790,托马斯·爱迪生,闪*****,ios服,SR
19894791,伊丽莎白·巴托里,w*****,安卓bili服,SR
19894792,弗朗西斯·德雷克,老*****,安卓bili服,SSR
19894793,斯忒诺,灰*****,安卓bili服,SR
19894794,卫宫,猪*****,安卓bili服,SR
19894795,弗拉德三世,诸*****,ios服,SSR
19894796,迦尔纳,0*****,ios服,SSR
19894797,赫拉克勒斯,i*****,安卓bili服,SR
19894798,美狄亚〔Lily〕,y*****,安卓bili服,SR
19894799,贝奥武夫,i*****,安卓bili服,SR
19894800,斯卡哈,a*****,ios服,SSR
19894801,玉藻猫,静*****,安卓bili服,SR
19894802,齐格飞,T*****,安卓bili服,SR
19894803,斯忒诺,部*****,安卓bili服,SR
19894804,赫拉克勒斯,部*****,安卓bili服,SR
19894805,芬恩·麦克库尔,小*****,ios服,SR
19894806,卫宫〔Assassin〕,r*****,安卓bili服,SR
19894807,南丁格尔,r*****,安卓bili服,SSR
19894808,海伦娜·布拉瓦茨基,咯*****,安卓bili服,SR
19894809,阿塔兰忒,大*****,ios服,SR
19894810,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19894811,斯卡哈,大*****,ios服,SSR
19894812,玉藻猫,x*****,安卓联运服,SR
19894813,赫拉克勒斯,x*****,安卓联运服,SR
19894814,赫拉克勒斯,x*****,安卓联运服,SR
19894815,斯忒诺,x*****,安卓联运服,SR
19894816,阿斯托尔福,s*****,安卓bili服,SR
19894817,玉藻猫,秋*****,安卓bili服,SR
19894818,玛丽·安托瓦内特,唐*****,安卓bili服,SR
19894819,斯卡哈,结*****,ios服,SSR
19894820,赫拉克勒斯,结*****,ios服,SR
19894821,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19894822,齐格飞,f*****,安卓bili服,SR
19894823,贝奥武夫,l*****,ios服,SR
19894824,斯卡哈,1*****,ios服,SSR
19894825,斯卡哈,o*****,安卓bili服,SSR
19894826,贝奥武夫,哈*****,安卓bili服,SR
