id,info,rname,sname,star
30457107,童谣,l*****,安卓bili服,SR
30457108,芬恩·麦克库尔,3*****,安卓bili服,SR
30457109,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30457110,开膛手杰克,M*****,ios服,SSR
30457111,齐格飞,混*****,ios服,SR
30457112,童谣,开*****,安卓bili服,SR
30457113,玉藻猫,吼*****,安卓联运服,SR
30457114,玛尔达,吼*****,安卓联运服,SR
30457115,赫拉克勒斯,x*****,安卓bili服,SR
30457116,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30457117,美狄亚〔Lily〕,n*****,安卓bili服,SR
30457118,开膛手杰克,i*****,安卓bili服,SSR
30457119,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30457120,伊丽莎白·巴托里,g*****,安卓bili服,SR
30457121,美狄亚〔Lily〕,g*****,安卓bili服,SR
30457122,兰斯洛特,d*****,安卓bili服,SR
30457123,芬恩·麦克库尔,d*****,安卓bili服,SR
30457124,玛尔达,泉*****,ios服,SR
30457125,卫宫,翠*****,安卓bili服,SR
30457126,骑士迪昂,翠*****,安卓bili服,SR
30457127,玉藻猫,r*****,安卓bili服,SR
30457128,贝奥武夫,深*****,ios服,SR
30457129,伊丽莎白·巴托里,C*****,安卓bili服,SR
30457130,赫拉克勒斯,C*****,安卓bili服,SR
30457131,赫拉克勒斯,0*****,安卓bili服,SR
30457132,赫拉克勒斯,0*****,安卓bili服,SR
30457133,贝奥武夫,C*****,安卓bili服,SR
30457134,伊丽莎白·巴托里,y*****,安卓bili服,SR
30457135,伊丽莎白·巴托里,y*****,安卓bili服,SR
30457136,卫宫〔Assassin〕,月*****,安卓bili服,SR
30457137,贝奥武夫,月*****,安卓bili服,SR
