id,info,rname,sname,star
16030844,卫宫,乐*****,安卓bili服,SR
16030845,赫拉克勒斯,禄*****,安卓bili服,SR
16030846,卡米拉,禄*****,安卓bili服,SR
16030847,齐格飞,都*****,安卓bili服,SR
16030848,骑士迪昂,伍*****,安卓bili服,SR
16030849,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16030850,尼古拉·特斯拉,1*****,安卓bili服,SSR
16030851,玛尔达,卓*****,安卓bili服,SR
16030852,伊丽莎白·巴托里,宗*****,安卓bili服,SR
16030853,骑士迪昂,尹*****,安卓bili服,SR
16030854,卡米拉,对*****,安卓bili服,SR
16030855,骑士迪昂,米*****,安卓bili服,SR
16030856,赫拉克勒斯,郏*****,安卓bili服,SR
16030857,玛尔达,丰*****,安卓bili服,SR
16030858,斯忒诺,郏*****,安卓bili服,SR
16030859,玉藻猫,丰*****,安卓bili服,SR
16030860,卡米拉,叶*****,安卓bili服,SR
16030861,玉藻猫,叶*****,安卓bili服,SR
16030862,齐格飞,殳*****,安卓bili服,SR
16030863,玛丽·安托瓦内特,闾*****,安卓bili服,SR
16030864,卫宫,闾*****,安卓bili服,SR
16030865,齐格飞,闾*****,安卓bili服,SR
16030866,卡米拉,闾*****,安卓bili服,SR
16030867,玛丽·安托瓦内特,习*****,安卓bili服,SR
16030868,赫拉克勒斯,狄*****,安卓bili服,SR
16030869,赫拉克勒斯,石*****,安卓bili服,SR
16030870,卡米拉,衡*****,安卓bili服,SR
16030871,卫宫,天*****,安卓bili服,SR
16030872,齐格飞,米*****,安卓bili服,SR
16030873,伊丽莎白·巴托里,厉*****,安卓bili服,SR
16030874,卡米拉,笪*****,安卓bili服,SR
16030875,齐格飞,洪*****,安卓bili服,SR
16030876,伊丽莎白·巴托里,杜*****,安卓bili服,SR
16030877,玛尔达,天*****,安卓bili服,SR
16030878,伊丽莎白·巴托里,凤*****,安卓bili服,SR
16030879,骑士迪昂,凤*****,安卓bili服,SR
16030880,卡米拉,扶*****,安卓bili服,SR
16030881,玛丽·安托瓦内特,扶*****,安卓bili服,SR
16030882,伊丽莎白·巴托里,邵*****,安卓bili服,SR
16030883,卡米拉,桓*****,安卓bili服,SR
16030884,阿周那,l*****,安卓bili服,SSR
16030885,卫宫,邓*****,安卓bili服,SR
16030886,赫拉克勒斯,习*****,安卓bili服,SR
16030887,齐格飞,越*****,安卓bili服,SR
16030888,齐格飞,庾*****,安卓bili服,SR
16030889,玉藻猫,庾*****,安卓bili服,SR
16030890,弗朗西斯·德雷克,E*****,ios服,SSR
16030891,玄奘三藏,v*****,安卓bili服,SSR
16030892,骑士迪昂,管*****,安卓bili服,SR
16030893,斯忒诺,伯*****,安卓bili服,SR
16030894,玛尔达,元*****,安卓bili服,SR
16030895,赫拉克勒斯,元*****,安卓bili服,SR
16030896,卫宫,阮*****,安卓bili服,SR
16030897,玉藻猫,阮*****,安卓bili服,SR
16030898,齐格飞,丰*****,安卓bili服,SR
16030899,卫宫,尹*****,安卓bili服,SR
16030900,玉藻猫,尹*****,安卓bili服,SR
16030901,斯忒诺,查*****,安卓bili服,SR
16030902,玛尔达,衡*****,安卓bili服,SR
16030903,斯忒诺,杜*****,安卓bili服,SR
16030904,李书文,夜*****,安卓bili服,SR
16030905,卡米拉,管*****,安卓bili服,SR
16030906,斯忒诺,管*****,安卓bili服,SR
16030907,赫拉克勒斯,衡*****,安卓bili服,SR
16030908,齐格飞,明*****,安卓bili服,SR
16030909,赫拉克勒斯,明*****,安卓bili服,SR
16030910,斯忒诺,郦*****,安卓bili服,SR
16030911,卫宫,从*****,安卓bili服,SR
16030912,玛尔达,郦*****,安卓bili服,SR
16030913,齐格飞,小*****,安卓bili服,SR
16030914,骑士迪昂,晁*****,安卓bili服,SR
16030915,玛尔达,邴*****,安卓bili服,SR
16030916,开膛手杰克,别*****,安卓bili服,SSR
16030917,斯忒诺,童*****,安卓bili服,SR
16030918,赫拉克勒斯,曾*****,安卓bili服,SR
16030919,齐格飞,季*****,安卓bili服,SR
16030920,玛丽·安托瓦内特,屠*****,安卓bili服,SR
16030921,玛丽·安托瓦内特,屠*****,安卓bili服,SR
16030922,玛丽·安托瓦内特,连*****,安卓bili服,SR
16030923,玉藻猫,毕*****,安卓bili服,SR
16030924,玛尔达,季*****,安卓bili服,SR
16030925,玛丽·安托瓦内特,涂*****,安卓bili服,SR
16030926,玛尔达,池*****,安卓bili服,SR
16030927,卡米拉,涂*****,安卓bili服,SR
16030928,赫拉克勒斯,誓*****,安卓bili服,SR
16030929,伊丽莎白·巴托里,誓*****,安卓bili服,SR
16030930,卫宫,誓*****,安卓bili服,SR
16030931,玉藻猫,山*****,安卓bili服,SR
16030932,卫宫,邢*****,安卓bili服,SR
16030933,卡米拉,连*****,安卓bili服,SR
16030934,斯忒诺,连*****,安卓bili服,SR
16030935,赫拉克勒斯,芮*****,安卓bili服,SR
16030936,斯忒诺,芮*****,安卓bili服,SR
16030937,斯忒诺,空*****,安卓bili服,SR
16030938,骑士迪昂,岳*****,安卓bili服,SR
16030939,卡米拉,上*****,安卓bili服,SR
16030940,斯忒诺,虞*****,安卓bili服,SR
16030941,赫拉克勒斯,花*****,安卓bili服,SR
16030942,骑士迪昂,花*****,安卓bili服,SR
16030943,玉藻猫,花*****,安卓bili服,SR
