id,info,rname,sname,star
15998005,阿塔兰忒,j*****,安卓bili服,SR
15998006,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15998007,玄奘三藏,江*****,ios服,SSR
15998008,李书文,x*****,安卓bili服,SR
15998009,玄奘三藏,白*****,安卓bili服,SSR
15998010,齐格飞,1*****,安卓bili服,SR
15998011,伊丽莎白·巴托里,天*****,安卓bili服,SR
15998012,骑士迪昂,d*****,安卓bili服,SR
15998013,玄奘三藏,d*****,安卓bili服,SSR
15998014,玄奘三藏,金*****,ios服,SSR
15998015,赫拉克勒斯,恋*****,ios服,SR
15998016,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15998017,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15998018,李书文,b*****,ios服,SR
15998019,玄奘三藏,6*****,ios服,SSR
15998020,玛丽·安托瓦内特,f*****,安卓bili服,SR
15998021,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15998022,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15998023,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15998024,玄奘三藏,9*****,安卓bili服,SSR
15998025,尼古拉·特斯拉,g*****,安卓bili服,SSR
15998026,卫宫〔Assassin〕,冀*****,安卓bili服,SR
15998027,阿塔兰忒,x*****,安卓bili服,SR
15998028,玄奘三藏,U*****,ios服,SSR
15998029,李书文,U*****,ios服,SR
15998030,赫拉克勒斯,依*****,ios服,SR
15998031,赫拉克勒斯,长*****,ios服,SR
15998032,卫宫〔Assassin〕,n*****,ios服,SR
15998033,阿塔兰忒,a*****,安卓bili服,SR
15998034,卡米拉,2*****,ios服,SR
15998035,贝奥武夫,跟*****,ios服,SR
