id,info,rname,sname,star
9269944,坂田金时,v*****,安卓bili服,SSR
9269945,阿斯托尔福,福*****,安卓bili服,SR
9269946,玛尔达,奇*****,安卓bili服,SR
9269947,阿斯托尔福,c*****,ios服,SR
9269948,卡米拉,a*****,安卓bili服,SR
9269949,兰斯洛特,估*****,ios服,SR
9269950,坂田金时,k*****,ios服,SSR
9269951,罗摩,『*****,安卓bili服,SR
9269952,坂田金时,w*****,安卓bili服,SSR
9269953,阿周那,y*****,安卓bili服,SSR
9269954,贝奥武夫,H*****,ios服,SR
9269955,玛尔达,o*****,安卓bili服,SR
9269956,玛丽·安托瓦内特,o*****,安卓bili服,SR
9269957,卫宫,z*****,安卓bili服,SR
9269958,斯忒诺,z*****,安卓bili服,SR
9269959,弗兰肯斯坦,z*****,ios服,SR
9269960,玛尔达,y*****,ios服,SR
9269961,卫宫,4*****,ios服,SR
9269962,玛丽·安托瓦内特,u*****,安卓bili服,SR
9269963,俄里翁,包*****,安卓bili服,SSR
9269964,阿斯托尔福,x*****,ios服,SR
9269965,兰斯洛特,a*****,安卓bili服,SR
9269966,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
9269967,童谣,无*****,安卓bili服,SR
9269968,坂田金时,融*****,安卓bili服,SSR
9269969,伊丽莎白·巴托里,3*****,安卓bili服,SR
9269970,坂田金时,天*****,ios服,SSR
9269971,弗兰肯斯坦,y*****,ios服,SR
9269972,玛丽·安托瓦内特,k*****,ios服,SR
9269973,玛丽·安托瓦内特,鸢*****,安卓bili服,SR
9269974,齐格飞,n*****,安卓bili服,SR
