id,info,rname,sname,star
12154917,玉藻猫,q*****,安卓bili服,SR
12154918,斯忒诺,H*****,ios服,SR
12154919,童谣,幕*****,安卓bili服,SR
12154920,玉藻猫,鲁*****,安卓bili服,SR
12154921,弗兰肯斯坦,t*****,安卓bili服,SR
12154922,阿塔兰忒,我*****,安卓bili服,SR
12154923,骑士迪昂,N*****,安卓联运服,SR
12154924,贝奥武夫,N*****,安卓联运服,SR
12154925,兰斯洛特,N*****,安卓联运服,SR
12154926,卫宫,A*****,安卓bili服,SR
12154927,赫拉克勒斯,8*****,安卓bili服,SR
12154928,阿塔兰忒,羽*****,安卓bili服,SR
12154929,斯忒诺,无*****,ios服,SR
12154930,卡米拉,无*****,安卓bili服,SR
12154931,阿蒂拉,r*****,安卓bili服,SSR
12154932,玛丽·安托瓦内特,J*****,ios服,SR
12154933,卫宫〔Assassin〕,g*****,安卓bili服,SR
12154934,莫德雷德,2*****,ios服,SSR
12154935,齐格飞,啪*****,安卓bili服,SR
12154936,玛尔达,S*****,安卓bili服,SR
12154937,兰斯洛特,廉*****,安卓bili服,SR
12154938,酒吞童子,1*****,安卓bili服,SSR
12154939,阿塔兰忒,郗*****,安卓bili服,SR
12154940,阿周那,大*****,ios服,SSR
12154941,俄里翁,夏*****,ios服,SSR
12154942,李书文,p*****,安卓bili服,SR
12154943,阿斯托尔福,p*****,安卓bili服,SR
12154944,弗拉德三世,五*****,安卓联运服,SSR
12154945,南丁格尔,1*****,安卓bili服,SSR
12154946,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12154947,齐格飞,酱*****,安卓bili服,SR
