id,info,rname,sname,star
29442437,卫宫,G*****,安卓bili服,SR
29442438,阿蒂拉,e*****,安卓bili服,SSR
29442439,玛尔达,e*****,安卓bili服,SR
29442440,卫宫,D*****,安卓bili服,SR
29442441,卫宫,『*****,安卓bili服,SR
29442442,阿塔兰忒,夜*****,安卓bili服,SR
29442443,玛尔达,h*****,安卓bili服,SR
29442444,玛丽·安托瓦内特,3*****,ios服,SR
29442445,玉藻猫,艾*****,ios服,SR
29442446,玛尔达,艾*****,ios服,SR
29442447,卡米拉,艾*****,ios服,SR
29442448,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
29442449,卫宫,1*****,安卓bili服,SR
29442450,贝奥武夫,t*****,ios服,SR
29442451,卫宫〔Assassin〕,U*****,ios服,SR
29442452,玛尔达,t*****,ios服,SR
29442453,贝奥武夫,格*****,安卓bili服,SR
29442454,阿塔兰忒,格*****,安卓bili服,SR
29442455,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
29442456,阿斯托尔福,f*****,安卓bili服,SR
29442457,伊丽莎白·巴托里,0*****,安卓bili服,SR
29442458,玛丽·安托瓦内特,0*****,安卓bili服,SR
29442459,赫拉克勒斯,许*****,安卓bili服,SR
29442460,赫拉克勒斯,v*****,安卓bili服,SR
29442461,赫拉克勒斯,9*****,ios服,SR
29442462,卡米拉,T*****,ios服,SR
29442463,开膛手杰克,B*****,安卓bili服,SSR
29442464,贝奥武夫,3*****,ios服,SR
29442465,玛尔达,i*****,安卓bili服,SR
29442466,骑士迪昂,Q*****,安卓bili服,SR
29442467,南丁格尔,x*****,ios服,SSR
