id,info,rname,sname,star
25472138,阿蒂拉,c*****,ios服,SSR
25472139,斯忒诺,暮*****,安卓bili服,SR
25472140,茨木童子,k*****,安卓bili服,SR
25472141,骑士迪昂,e*****,ios服,SR
25472142,源赖光,e*****,ios服,SSR
25472143,斯忒诺,e*****,ios服,SR
25472144,伊丽莎白·巴托里,最*****,安卓联运服,SR
25472145,卫宫,最*****,安卓联运服,SR
25472146,源赖光,b*****,安卓bili服,SSR
25472147,源赖光,b*****,ios服,SSR
25472148,玉藻猫,Y*****,安卓bili服,SR
25472149,茨木童子,d*****,ios服,SR
25472150,诸葛孔明〔埃尔梅罗Ⅱ世〕,饥*****,安卓bili服,SSR
25472151,童谣,r*****,安卓bili服,SR
25472152,童谣,0*****,ios服,SR
25472153,玛丽·安托瓦内特,Q*****,ios服,SR
25472154,茨木童子,v*****,ios服,SR
25472155,罗摩,1*****,ios服,SR
25472156,茨木童子,沉*****,安卓bili服,SR
25472157,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25472158,源赖光,翡*****,ios服,SSR
25472159,茨木童子,翡*****,ios服,SR
25472160,俄里翁,o*****,安卓bili服,SSR
25472161,齐格飞,a*****,ios服,SR
25472162,茨木童子,b*****,ios服,SR
25472163,弗兰肯斯坦,j*****,安卓bili服,SR
25472164,阿尔托莉雅·潘德拉贡〔Alter〕,修*****,安卓bili服,SR
25472165,齐格飞,B*****,安卓联运服,SR
25472166,齐格飞,人*****,安卓bili服,SR
25472167,茨木童子,v*****,安卓bili服,SR
25472168,李书文,d*****,ios服,SR
