id,info,rname,sname,star
14368524,斯忒诺,b*****,安卓bili服,SR
14368525,骑士迪昂,g*****,安卓bili服,SR
14368526,玉藻猫,g*****,安卓bili服,SR
14368527,卫宫,g*****,安卓bili服,SR
14368528,李书文,神*****,ios服,SR
14368529,玛丽·安托瓦内特,他*****,ios服,SR
14368530,骑士迪昂,1*****,安卓bili服,SR
14368531,骑士迪昂,7*****,ios服,SR
14368532,弗兰肯斯坦,就*****,安卓联运服,SR
14368533,李书文,o*****,安卓bili服,SR
14368534,卫宫,u*****,安卓bili服,SR
14368535,伊丽莎白·巴托里,u*****,安卓bili服,SR
14368536,骑士迪昂,r*****,ios服,SR
14368537,李书文,r*****,安卓bili服,SR
14368538,赫拉克勒斯,安*****,ios服,SR
14368539,玛尔达,安*****,ios服,SR
14368540,赫拉克勒斯,z*****,安卓bili服,SR
14368541,贝奥武夫,颜*****,ios服,SR
14368542,李书文,s*****,安卓bili服,SR
14368543,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14368544,阿斯托尔福,k*****,安卓bili服,SR
14368545,弗拉德三世,3*****,ios服,SSR
14368546,迦尔纳,d*****,ios服,SSR
14368547,兰斯洛特,1*****,安卓bili服,SR
14368548,芬恩·麦克库尔,i*****,安卓bili服,SR
14368549,玉藻前,j*****,安卓bili服,SSR
14368550,齐格飞,l*****,安卓bili服,SR
14368551,罗摩,1*****,安卓bili服,SR
14368552,玛尔达,z*****,ios服,SR
14368553,伊丽莎白·巴托里,小*****,安卓bili服,SR
14368554,玛尔达,s*****,ios服,SR
14368555,玄奘三藏,搁*****,安卓联运服,SSR
14368556,李书文,帅*****,安卓bili服,SR
14368557,托马斯·爱迪生,塔*****,安卓bili服,SR
14368558,赫拉克勒斯,e*****,安卓bili服,SR
14368559,伊丽莎白·巴托里,z*****,安卓bili服,SR
14368560,卡米拉,暴*****,安卓联运服,SR
14368561,李书文,暴*****,安卓联运服,SR
14368562,齐格飞,e*****,安卓bili服,SR
14368563,卫宫,k*****,安卓bili服,SR
14368564,玛尔达,h*****,安卓bili服,SR
14368565,伊丽莎白·巴托里,w*****,安卓bili服,SR
14368566,伊丽莎白·巴托里,w*****,安卓bili服,SR
14368567,斯忒诺,大*****,安卓联运服,SR
14368568,齐格飞,i*****,安卓bili服,SR
14368569,赫拉克勒斯,o*****,安卓bili服,SR
14368570,卫宫,o*****,安卓bili服,SR
14368571,斯忒诺,t*****,安卓bili服,SR
14368572,卡米拉,x*****,安卓bili服,SR
14368573,卫宫,q*****,安卓bili服,SR
14368574,骑士迪昂,x*****,安卓bili服,SR
14368575,斯忒诺,c*****,安卓bili服,SR
14368576,伊丽莎白·巴托里,花*****,安卓联运服,SR
14368577,弗兰肯斯坦,4*****,安卓bili服,SR
14368578,骑士迪昂,o*****,安卓bili服,SR
14368579,迦尔纳,蓝*****,安卓bili服,SSR
14368580,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
14368581,玉藻猫,1*****,安卓bili服,SR
14368582,李书文,1*****,安卓bili服,SR
14368583,海伦娜·布拉瓦茨基,a*****,ios服,SR
14368584,托马斯·爱迪生,N*****,安卓bili服,SR
14368585,李书文,江*****,ios服,SR
14368586,李书文,老*****,ios服,SR
14368587,开膛手杰克,咸*****,ios服,SSR
14368588,卡米拉,v*****,安卓bili服,SR
14368589,赫拉克勒斯,e*****,安卓bili服,SR
14368590,玄奘三藏,z*****,安卓bili服,SSR
14368591,迦尔纳,1*****,安卓bili服,SSR
14368592,玛丽·安托瓦内特,u*****,安卓bili服,SR
14368593,玄奘三藏,o*****,安卓bili服,SSR
14368594,玄奘三藏,f*****,安卓bili服,SSR
14368595,骑士迪昂,马*****,安卓bili服,SR
14368596,伊丽莎白·巴托里,斯*****,安卓bili服,SR
14368597,卫宫〔Assassin〕,r*****,ios服,SR
14368598,齐格飞,罗*****,安卓bili服,SR
14368599,玛尔达,罗*****,安卓bili服,SR
14368600,弗兰肯斯坦,1*****,安卓bili服,SR
14368601,卡米拉,阿*****,安卓bili服,SR
14368602,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14368603,贝奥武夫,i*****,安卓bili服,SR
14368604,玄奘三藏,M*****,安卓bili服,SSR
14368605,李书文,M*****,安卓bili服,SR
14368606,玄奘三藏,江*****,ios服,SSR
14368607,弗朗西斯·德雷克,浮*****,ios服,SSR
14368608,李书文,小*****,ios服,SR
14368609,斯忒诺,r*****,安卓bili服,SR
14368610,卫宫,p*****,安卓bili服,SR
14368611,斯忒诺,c*****,安卓bili服,SR
14368612,伊丽莎白·巴托里,c*****,安卓bili服,SR
14368613,骑士迪昂,b*****,ios服,SR
14368614,卡米拉,g*****,安卓bili服,SR
14368615,斯忒诺,t*****,安卓bili服,SR
14368616,赫拉克勒斯,k*****,安卓bili服,SR
14368617,玄奘三藏,s*****,安卓bili服,SSR
14368618,阿塔兰忒,星*****,安卓bili服,SR
14368619,骑士迪昂,9*****,ios服,SR
14368620,卫宫〔Assassin〕,言*****,安卓bili服,SR
14368621,李书文,言*****,安卓bili服,SR
14368622,李书文,b*****,安卓bili服,SR
14368623,斯忒诺,u*****,安卓bili服,SR
