id,info,rname,sname,star
20159951,斯卡哈,V*****,ios服,SSR
20159952,阿斯托尔福,9*****,安卓bili服,SR
20159953,罗摩,J*****,ios服,SR
20159954,斯卡哈,5*****,安卓bili服,SSR
20159955,罗摩,5*****,安卓bili服,SR
20159956,开膛手杰克,吃*****,安卓bili服,SSR
20159957,罗摩,吃*****,安卓bili服,SR
20159958,卡米拉,e*****,ios服,SR
20159959,伊丽莎白·巴托里,1*****,ios服,SR
20159960,玛尔达,5*****,ios服,SR
20159961,迦尔纳,5*****,ios服,SSR
20159962,斯卡哈,青*****,安卓bili服,SSR
20159963,贝奥武夫,J*****,ios服,SR
20159964,海伦娜·布拉瓦茨基,J*****,ios服,SR
20159965,斯忒诺,南*****,ios服,SR
20159966,弗朗西斯·德雷克,臧*****,安卓bili服,SSR
20159967,玛尔达,X*****,ios服,SR
20159968,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
20159969,玛丽·安托瓦内特,b*****,安卓bili服,SR
20159970,斯卡哈,Y*****,ios服,SSR
20159971,斯卡哈,l*****,ios服,SSR
20159972,兰斯洛特,d*****,ios服,SR
20159973,童谣,u*****,安卓bili服,SR
20159974,卫宫,u*****,安卓bili服,SR
20159975,兰斯洛特,O*****,ios服,SR
20159976,斯卡哈,b*****,ios服,SSR
20159977,阿周那,伊*****,安卓联运服,SSR
20159978,罗摩,R*****,ios服,SR
20159979,斯卡哈,R*****,ios服,SSR
20159980,阿尔托莉雅·潘德拉贡,充*****,ios服,SSR
20159981,阿塔兰忒,E*****,ios服,SR
20159982,斯卡哈,0*****,ios服,SSR
20159983,斯卡哈,s*****,ios服,SSR
20159984,斯卡哈,研*****,ios服,SSR
20159985,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
20159986,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,ios服,SR
20159987,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
20159988,斯卡哈,威*****,安卓bili服,SSR
20159989,阿塔兰忒,L*****,安卓bili服,SR
20159990,李书文,d*****,ios服,SR
20159991,斯卡哈,o*****,安卓bili服,SSR
20159992,卫宫,l*****,ios服,SR
20159993,阿塔兰忒,1*****,ios服,SR
20159994,卫宫〔Assassin〕,d*****,ios服,SR
20159995,罗摩,a*****,安卓bili服,SR
20159996,玛丽·安托瓦内特,W*****,ios服,SR
20159997,齐格飞,M*****,ios服,SR
20159998,卫宫,宽*****,安卓bili服,SR
20159999,玛尔达,千*****,安卓bili服,SR
20160000,南丁格尔,E*****,ios服,SSR
20160001,斯卡哈,n*****,安卓bili服,SSR
20160002,斯忒诺,Q*****,ios服,SR
20160003,海伦娜·布拉瓦茨基,o*****,安卓联运服,SR
20160004,贝奥武夫,u*****,安卓bili服,SR
20160005,弗兰肯斯坦,我*****,安卓bili服,SR
20160006,伊丽莎白·巴托里,M*****,ios服,SR
20160007,骑士迪昂,a*****,安卓bili服,SR
20160008,罗摩,V*****,ios服,SR
20160009,赫拉克勒斯,R*****,ios服,SR
20160010,卫宫〔Assassin〕,H*****,安卓bili服,SR
20160011,玉藻猫,以*****,安卓bili服,SR
20160012,斯卡哈,G*****,ios服,SSR
20160013,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20160014,玉藻猫,W*****,ios服,SR
20160015,骑士迪昂,A*****,ios服,SR
20160016,赫拉克勒斯,天*****,安卓bili服,SR
20160017,罗摩,2*****,安卓bili服,SR
20160018,齐格飞,1*****,ios服,SR
20160019,斯卡哈,Y*****,ios服,SSR
20160020,罗摩,G*****,ios服,SR
20160021,南丁格尔,L*****,ios服,SSR
20160022,莫德雷德,4*****,安卓bili服,SSR
20160023,斯卡哈,B*****,ios服,SSR
20160024,骑士迪昂,F*****,ios服,SR
20160025,玛丽·安托瓦内特,玛*****,安卓bili服,SR
20160026,兰斯洛特,智*****,安卓bili服,SR
20160027,斯卡哈,X*****,ios服,SSR
20160028,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
20160029,齐格飞,y*****,安卓bili服,SR
20160030,斯卡哈,H*****,ios服,SSR
20160031,贝奥武夫,N*****,ios服,SR
20160032,兰斯洛特,a*****,ios服,SR
20160033,斯卡哈,9*****,安卓bili服,SSR
20160034,阿塔兰忒,a*****,安卓bili服,SR
20160035,童谣,G*****,ios服,SR
20160036,伊丽莎白·巴托里,e*****,安卓bili服,SR
20160037,贝奥武夫,0*****,安卓bili服,SR
20160038,斯卡哈,F*****,安卓bili服,SSR
20160039,伊丽莎白·巴托里,g*****,安卓bili服,SR
20160040,斯卡哈,t*****,安卓bili服,SSR
20160041,卫宫〔Assassin〕,t*****,安卓bili服,SR
20160042,芬恩·麦克库尔,t*****,安卓bili服,SR
20160043,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20160044,骑士迪昂,间*****,安卓联运服,SR
20160045,阿塔兰忒,下*****,安卓联运服,SR
20160046,伊丽莎白·巴托里,沉*****,安卓bili服,SR
20160047,兰斯洛特,百*****,ios服,SR
20160048,海伦娜·布拉瓦茨基,e*****,ios服,SR
20160049,斯卡哈,益*****,安卓bili服,SSR
20160050,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
