id,info,rname,sname,star
29076256,齐格飞,鬼*****,安卓bili服,SR
29076257,玛尔达,鬼*****,安卓bili服,SR
29076258,卡米拉,慕*****,安卓bili服,SR
29076259,卫宫,f*****,安卓bili服,SR
29076260,卫宫,u*****,安卓bili服,SR
29076261,斯忒诺,l*****,安卓bili服,SR
29076262,托马斯·爱迪生,8*****,安卓bili服,SR
29076263,卫宫,吉*****,ios服,SR
29076264,卫宫〔Assassin〕,a*****,ios服,SR
29076265,尼古拉·特斯拉,e*****,安卓bili服,SSR
29076266,玛丽·安托瓦内特,l*****,安卓bili服,SR
29076267,玛尔达,l*****,安卓bili服,SR
29076268,玛尔达,r*****,安卓bili服,SR
29076269,弗兰肯斯坦,上*****,安卓bili服,SR
29076270,卫宫,v*****,安卓bili服,SR
29076271,骑士迪昂,v*****,安卓bili服,SR
29076272,玉藻前,感*****,安卓bili服,SSR
29076273,玛尔达,c*****,安卓bili服,SR
29076274,玉藻猫,o*****,安卓bili服,SR
29076275,卫宫,o*****,安卓bili服,SR
29076276,贝奥武夫,a*****,安卓bili服,SR
29076277,开膛手杰克,d*****,ios服,SSR
29076278,卫宫,g*****,安卓bili服,SR
29076279,玛丽·安托瓦内特,y*****,安卓bili服,SR
29076280,玛尔达,t*****,安卓bili服,SR
29076281,卫宫,w*****,安卓bili服,SR
29076282,伊丽莎白·巴托里,w*****,安卓bili服,SR
29076283,玛尔达,k*****,安卓bili服,SR
29076284,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29076285,阿塔兰忒,违*****,ios服,SR
29076286,童谣,于*****,安卓bili服,SR
