id,info,rname,sname,star
18744809,骑士迪昂,燕*****,ios服,SR
18744810,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
18744811,卫宫,尔*****,安卓bili服,SR
18744812,尼禄·克劳狄乌斯,一*****,安卓联运服,SR
18744813,安妮·伯妮＆玛莉·瑞德,笙*****,ios服,SR
18744814,卫宫〔Assassin〕,笙*****,ios服,SR
18744815,美狄亚〔Lily〕,妙*****,安卓bili服,SR
18744816,卫宫,空*****,安卓联运服,SR
18744817,玉藻前,马*****,安卓联运服,SSR
18744818,玛尔达,生*****,安卓bili服,SR
18744819,贞德,萨*****,安卓联运服,SSR
18744820,斯卡哈,克*****,安卓bili服,SSR
18744821,斯卡哈,n*****,安卓bili服,SSR
18744822,齐格飞,大*****,安卓bili服,SR
18744823,斯卡哈,f*****,安卓bili服,SSR
18744824,卡米拉,会*****,ios服,SR
18744825,骑士迪昂,學*****,安卓联运服,SR
18744826,玛丽·安托瓦内特,肝*****,安卓bili服,SR
18744827,芬恩·麦克库尔,非*****,安卓bili服,SR
18744828,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18744829,斯卡哈,a*****,ios服,SSR
18744830,玛丽·安托瓦内特,r*****,ios服,SR
18744831,斯卡哈,言*****,安卓bili服,SSR
18744832,阿塔兰忒,G*****,ios服,SR
18744833,斯忒诺,活*****,ios服,SR
18744834,骑士迪昂,b*****,安卓bili服,SR
18744835,骑士迪昂,b*****,安卓bili服,SR
18744836,玛丽·安托瓦内特,噬*****,安卓bili服,SR
18744837,玛丽·安托瓦内特,v*****,安卓bili服,SR
18744838,玉藻猫,h*****,安卓bili服,SR
18744839,卫宫,x*****,安卓bili服,SR
