id,info,rname,sname,star
19915293,罗摩,6*****,ios服,SR
19915294,斯卡哈,1*****,ios服,SSR
19915295,安妮·伯妮＆玛莉·瑞德,岡*****,安卓bili服,SR
19915296,玛丽·安托瓦内特,荀*****,安卓bili服,SR
19915297,弗拉德三世,0*****,安卓bili服,SSR
19915298,伊丽莎白·巴托里,清*****,ios服,SR
19915299,芬恩·麦克库尔,瑾*****,安卓bili服,SR
19915300,斯卡哈,z*****,安卓bili服,SSR
19915301,伊丽莎白·巴托里,S*****,安卓bili服,SR
19915302,斯卡哈,昊*****,安卓bili服,SSR
19915303,阿斯托尔福,H*****,ios服,SR
19915304,赫拉克勒斯,华*****,安卓bili服,SR
19915305,兰斯洛特,n*****,安卓bili服,SR
19915306,斯卡哈,2*****,安卓bili服,SSR
19915307,卫宫,扶*****,安卓bili服,SR
19915308,赫拉克勒斯,扶*****,安卓bili服,SR
19915309,赫拉克勒斯,n*****,安卓bili服,SR
19915310,齐格飞,8*****,安卓bili服,SR
19915311,卡米拉,2*****,安卓bili服,SR
19915312,骑士迪昂,3*****,安卓bili服,SR
19915313,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19915314,海伦娜·布拉瓦茨基,呆*****,ios服,SR
19915315,斯卡哈,4*****,安卓bili服,SSR
19915316,卡米拉,9*****,安卓bili服,SR
19915317,伊丽莎白·巴托里,9*****,安卓bili服,SR
19915318,芬恩·麦克库尔,孤*****,安卓bili服,SR
19915319,卫宫〔Assassin〕,孤*****,安卓bili服,SR
19915320,芬恩·麦克库尔,口*****,ios服,SR
19915321,斯卡哈,C*****,ios服,SSR
19915322,骑士迪昂,花*****,ios服,SR
19915323,玛尔达,1*****,安卓bili服,SR
19915324,卫宫〔Assassin〕,c*****,安卓bili服,SR
19915325,卡米拉,i*****,安卓bili服,SR
19915326,玉藻猫,i*****,安卓bili服,SR
19915327,卫宫,f*****,安卓bili服,SR
19915328,海伦娜·布拉瓦茨基,你*****,ios服,SR
19915329,玉藻猫,t*****,安卓bili服,SR
19915330,赫拉克勒斯,o*****,安卓bili服,SR
19915331,斯卡哈,一*****,安卓bili服,SSR
19915332,玛尔达,傲*****,安卓bili服,SR
19915333,兰斯洛特,G*****,ios服,SR
19915334,芬恩·麦克库尔,2*****,ios服,SR
19915335,齐格飞,渊*****,安卓bili服,SR
19915336,兰斯洛特,t*****,安卓bili服,SR
19915337,赫拉克勒斯,j*****,ios服,SR
19915338,兰斯洛特,t*****,安卓bili服,SR
19915339,伊丽莎白·巴托里,5*****,ios服,SR
19915340,斯卡哈,佐*****,安卓bili服,SSR
19915341,齐格飞,我*****,ios服,SR
19915342,骑士迪昂,Z*****,ios服,SR
19915343,斯卡哈,a*****,ios服,SSR
19915344,迦尔纳,b*****,ios服,SSR
19915345,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19915346,齐格飞,w*****,安卓bili服,SR
19915347,齐格飞,开*****,安卓联运服,SR
19915348,伊丽莎白·巴托里,开*****,安卓联运服,SR
19915349,斯卡哈,a*****,安卓bili服,SSR
19915350,兰斯洛特,a*****,安卓bili服,SR
19915351,芬恩·麦克库尔,a*****,安卓bili服,SR
19915352,斯卡哈,m*****,ios服,SSR
19915353,玛丽·安托瓦内特,双*****,安卓bili服,SR
19915354,阿斯托尔福,单*****,安卓bili服,SR
19915355,玛丽·安托瓦内特,s*****,ios服,SR
19915356,玉藻猫,4*****,安卓bili服,SR
19915357,阿塔兰忒,命*****,安卓联运服,SR
19915358,斯卡哈,子*****,安卓bili服,SSR
19915359,赫拉克勒斯,e*****,ios服,SR
19915360,兰斯洛特,s*****,安卓bili服,SR
19915361,玛丽·安托瓦内特,1*****,安卓bili服,SR
19915362,芬恩·麦克库尔,涅*****,ios服,SR
19915363,玛丽·安托瓦内特,p*****,安卓bili服,SR
19915364,齐格飞,a*****,ios服,SR
19915365,开膛手杰克,a*****,ios服,SSR
19915366,芬恩·麦克库尔,j*****,ios服,SR
19915367,童谣,j*****,ios服,SR
19915368,阿塔兰忒,j*****,ios服,SR
19915369,赫拉克勒斯,n*****,安卓bili服,SR
19915370,玉藻猫,爱*****,安卓联运服,SR
19915371,玛尔达,爱*****,安卓联运服,SR
19915372,阿蒂拉,9*****,ios服,SSR
19915373,迦尔纳,o*****,ios服,SSR
19915374,童谣,H*****,ios服,SR
19915375,玛丽·安托瓦内特,H*****,ios服,SR
19915376,斯忒诺,A*****,ios服,SR
19915377,卡米拉,Z*****,ios服,SR
19915378,斯卡哈,p*****,安卓bili服,SSR
19915379,齐格飞,奚*****,安卓bili服,SR
19915380,卫宫〔Assassin〕,2*****,安卓bili服,SR
19915381,阿斯托尔福,小*****,ios服,SR
19915382,阿尔托莉雅·潘德拉贡〔Alter〕,双*****,安卓bili服,SR
19915383,卡米拉,双*****,安卓bili服,SR
19915384,骑士迪昂,a*****,安卓bili服,SR
19915385,斯卡哈,a*****,ios服,SSR
19915386,斯忒诺,a*****,ios服,SR
19915387,阿斯托尔福,呆*****,ios服,SR
19915388,卡米拉,1*****,安卓bili服,SR
19915389,骑士迪昂,吾*****,ios服,SR
19915390,骑士迪昂,汉*****,安卓bili服,SR
19915391,芬恩·麦克库尔,e*****,ios服,SR
19915392,玛丽·安托瓦内特,i*****,ios服,SR
